predictions,labels,entropys,plpds
136,136,0.17274207,0.17862242
303,303,0.024720937,0.94864124
65,62,1.0526634,-0.17514774
946,946,0.069032356,0.3849163
29,29,0.10215748,0.64183164
902,902,0.09008876,0.94814885
332,332,0.011802326,0.0038965344
231,169,1.5479867,0.4409374
357,298,1.2199762,0.4129302
909,923,1.2389888,-0.34479713
667,400,0.31303445,0.93511456
639,638,0.9982461,0.65654016
541,541,0.7116955,0.33299685
289,289,0.22995408,0.93962747
10,10,0.0018823824,0.0147848725
481,481,0.024248064,0.009554684
560,560,0.040696394,-0.0017520785
214,176,1.2475219,0.59337056
682,682,0.012782286,0.010882616
472,472,0.3983217,0.16500199
837,837,0.503717,0.8016484
713,713,0.010685976,0.012145817
625,625,0.0008205661,0.0003953576
649,649,0.0012958298,0.0019872189
928,960,0.5973567,0.68126464
27,26,0.46865562,-0.017639458
719,747,4.716423,-0.13090545
974,974,0.040743843,0.16197062
882,882,1.07073,0.7002298
511,511,0.09158835,0.9207481
111,111,0.0058250837,0.90992635
258,222,0.21882589,0.61768484
434,434,0.6757258,0.5554552
825,825,0.012217442,0.058049023
108,108,0.026700538,0.039539993
72,72,0.7766232,-0.0021140575
662,662,0.024579197,0.44321454
437,733,1.525459,-0.20294124
973,973,1.4733577,0.33510655
997,997,0.35299116,0.87631977
161,163,0.6759202,0.7095886
251,180,1.3704629,-0.34463215
724,724,0.006718835,0.025060534
409,409,0.7226635,0.6289702
294,294,0.045504317,0.018314004
311,311,0.27497524,0.14953804
900,900,0.00463173,0.0017947555
757,757,0.09884454,0.9038903
115,126,1.5721354,0.5616325
255,255,0.019015377,0.74518305
828,679,2.3749208,0.460839
293,293,0.002188752,0.00057703257
985,985,0.053816937,0.12887603
11,11,0.0010498952,0.0056171417
687,687,0.12299755,-0.010156572
875,875,0.7428025,-0.4508053
791,791,0.21035457,0.0072329044
976,976,0.58076864,0.13582367
695,695,0.01597872,0.038506508
154,154,0.5782915,0.7578922
625,625,0.11334087,-0.01856786
453,493,0.76450133,0.8647217
374,374,1.0553266,0.71768916
435,435,0.712306,0.4221009
