predictions,labels,entropys,plpds
517,517,0.049546447,-0.00053054094
144,144,0.0036393171,0.00067287683
292,292,0.11289973,0.009468138
32,32,0.20460199,0.14513606
777,777,1.3363062,0.66667825
350,350,0.8052924,0.23100889
611,611,0.49946734,0.12056446
346,346,0.049646683,0.25021327
42,42,0.023533978,0.99698776
619,619,1.0923276,0.34595475
951,951,0.45997515,0.7781887
245,245,0.055126365,0.050975442
120,120,0.044246063,0.055146158
382,381,0.5567876,0.13325888
320,303,2.7577784,0.16157733
606,606,0.016945869,0.008295894
761,681,1.6526904,0.47916758
378,380,0.058099937,0.003168106
54,60,0.89743364,0.10400301
251,246,0.08431225,-0.0018197894
120,119,0.5398824,0.532259
618,567,1.9389246,0.5153737
435,435,0.3467313,-0.030783176
436,436,0.43743646,0.94361484
273,273,0.5817229,0.87010795
82,138,0.70880634,0.44989145
256,256,0.2720928,0.43386686
67,67,0.124541506,0.98525804
754,754,0.33496553,0.8421044
350,350,0.0042528133,0.48094833
187,187,0.60471916,0.76628274
953,953,0.024512522,0.021193981
155,155,0.47998065,0.85769284
252,252,0.8490972,0.3177181
18,18,0.069683954,0.00905472
57,57,0.10124634,0.0039518476
469,849,2.0872014,0.35659224
182,182,0.026772402,0.47082573
313,313,0.04119365,0.16085863
284,508,1.2595603,0.52083164
171,171,0.5034937,0.18837923
634,634,0.027235305,0.01849246
537,537,0.9776625,0.36968148
253,253,0.14291438,0.8409636
66,66,0.94548655,0.54612327
171,171,0.25265267,-0.03465885
867,660,2.716836,0.25454265
276,138,2.2008016,-0.2727066
701,701,0.0033860528,0.0007350445
733,733,0.7801737,0.61794305
440,440,0.003132024,0.0002926588
765,765,0.025051154,0.017706692
734,654,2.3601515,0.21185374
594,683,0.042573873,0.014186561
455,455,0.5860738,0.41916794
215,215,1.7988315,0.35208076
453,453,0.021692138,0.0026522875
385,385,0.89361215,-0.3250475
536,449,0.5566242,0.7448565
776,776,0.015809841,0.012131631
295,295,0.41586742,0.8203765
675,675,0.38402373,0.9377889
255,255,0.019859564,0.055763185
980,751,2.589784,0.1476775
