predictions,labels,entropys,plpds
854,854,0.060404137,-0.00091409683
792,792,0.11858396,0.022683024
250,238,0.2982533,0.0031654239
580,580,0.09608672,0.979182
146,146,0.011474588,0.012176931
77,77,0.832957,-0.09408307
772,772,0.013487246,0.100813925
707,707,0.024950292,0.4536987
814,484,0.40928555,0.90978646
415,467,2.3939233,-0.11874586
905,598,1.786972,0.6986837
907,966,1.0372659,0.12937018
631,692,1.8425866,0.32603964
965,965,0.0073583852,0.029489517
439,439,0.65365386,-0.12898046
960,960,0.359639,0.836974
58,58,0.08844199,0.43454278
882,882,0.020238409,0.24637604
81,81,1.6489222,0.49378866
218,218,0.5833105,0.24827081
488,490,0.61254376,0.8513938
258,258,0.71026134,0.73474336
344,344,0.3105902,0.780983
351,351,0.29806435,0.25228834
384,377,1.2096695,0.674834
295,295,2.1177294,0.08133274
269,269,0.2873049,0.9321608
265,155,1.8193507,0.4908314
930,930,0.025497388,0.5441928
357,357,0.26950905,0.56528187
928,928,1.3713527,0.56429935
479,479,0.832268,0.8484329
427,427,0.13465452,0.12895417
404,404,0.028877014,0.0043098927
401,401,0.021350645,0.33606422
88,88,0.016903527,0.0031228065
191,191,0.119110644,0.52507544
986,986,0.0019367357,0.00014060736
737,928,4.7379265,0.1027589
661,661,0.018115245,0.011359274
228,228,0.013908571,0.019548774
406,406,0.7062654,-0.13603842
983,983,0.1693671,0.14434713
362,362,0.106599465,0.035508454
721,721,1.0554566,0.60572267
105,105,0.108722776,0.4735993
476,476,1.2514628,0.48032197
554,554,0.26235846,0.51605874
321,321,0.25632042,0.038426936
548,453,0.80449176,-0.07831663
272,272,0.8323908,0.06266785
147,147,0.002208285,0.0015397668
212,212,0.041602235,0.08336216
848,848,0.040787008,0.96552855
907,907,0.282265,0.6521007
410,410,0.043480445,0.022357762
526,526,0.42573908,0.08019501
481,482,0.33822462,0.93211657
718,483,2.2671556,0.30539027
692,692,1.3521824,0.0017134547
409,892,0.78828764,-0.25017875
155,155,0.22524698,0.9254091
559,857,2.7119458,0.24783741
884,884,0.059279792,0.21425802
