predictions,labels,entropys,plpds
435,435,0.78409,0.81699246
978,445,0.03430931,0.006265521
538,538,0.22851656,0.37779856
162,166,1.1030666,-0.47853684
667,667,0.24882662,0.9740403
76,76,0.0274664,0.013979018
222,222,0.103128225,0.5770985
224,224,0.036343828,0.1548276
31,32,0.096887045,0.0063640475
864,864,0.060464762,0.018758059
102,102,0.032720745,0.012253284
744,744,0.7282784,-0.035933495
764,413,0.7000566,-0.26988328
94,94,1.7888577,-0.20847297
448,448,0.097336695,0.9896338
400,667,0.6039146,0.58190733
72,77,0.86147875,-0.23986977
9,9,0.015306638,0.0008123517
839,839,0.32860455,0.85635304
932,932,0.09244713,0.31743687
891,891,0.034579687,0.5930737
584,584,2.4883647,0.28070435
854,854,0.06737414,0.0048747063
970,829,0.91422933,-0.23164147
405,405,0.01885617,-0.00022888184
329,329,0.047267716,-0.0012594461
848,848,1.2650465,-0.04464805
636,636,0.10441919,0.9872239
940,772,1.9270567,-0.39245865
53,53,0.050920103,0.019441009
825,825,0.20112251,0.9630293
39,39,0.10796739,0.16703755
505,827,0.7932416,0.6583503
469,469,0.003833922,0.016504765
95,95,1.9526832,0.45327923
299,299,0.027300285,0.01051116
184,184,1.4465941,0.5040816
686,999,2.0612721,0.6173897
178,178,0.017342431,0.9409865
890,890,1.3806292,0.5808605
547,547,0.12952535,0.7667847
263,264,1.0155659,0.5551755
472,472,0.13018912,0.48488575
121,390,3.2383206,0.21122901
596,596,0.12883024,0.9222595
409,426,1.3351402,0.35226804
191,189,3.792173,0.096716814
719,719,0.0033679495,0.75013006
679,837,1.8093247,0.12340999
877,877,0.042756915,0.051402688
738,738,0.016112782,0.047675967
81,81,0.0057047987,-0.00018811226
89,89,0.30072987,0.011540234
721,721,0.042242933,0.011576772
653,901,0.021591496,0.0014033318
488,679,1.1082381,-0.16611734
707,707,0.0149861295,0.6314727
969,923,2.3689604,0.19645667
649,649,0.012399772,0.027439773
284,285,0.021574229,0.996925
944,944,0.006566601,0.0027641654
905,905,0.73726374,-0.24930209
593,848,3.6655643,0.23592837
455,455,0.0037361234,0.012080073
