predictions,labels,entropys,plpds
144,144,0.1960338,0.002613902
294,294,0.072007224,0.0054249763
212,217,0.14890064,0.28437448
469,556,2.014971,0.4040209
973,973,0.4357466,0.016695976
150,150,1.556905,0.49858153
58,58,1.4218069,-0.23312491
451,451,0.09805389,0.8987455
931,931,1.2319977,0.40294656
435,876,1.9812713,0.48125958
85,85,0.18116142,0.058285534
870,870,1.1861804,0.6875383
527,527,1.7047127,0.4788854
262,262,2.9574537,0.22290196
871,871,0.5598385,0.57464623
357,357,0.24150969,0.7573091
938,938,0.18357795,0.031102657
894,894,0.18362075,0.058119237
468,468,0.92325014,0.18361002
657,744,0.8943461,0.5065012
95,92,1.3290207,0.7394578
43,43,0.1583792,0.05342394
423,424,1.3077548,0.5858941
848,485,0.9708984,0.20331597
159,159,0.14035937,0.05339539
267,267,1.238129,0.7698543
339,339,0.34145293,0.89847946
76,76,0.15989196,0.8697319
885,885,1.2868247,0.19129977
231,226,1.2844791,0.5375561
79,79,0.6940299,0.32867426
788,788,0.40770093,0.7989293
870,665,0.50081277,0.5020009
238,238,0.8260874,0.33756858
294,294,0.11422999,0.64835584
64,64,0.52146995,0.37789732
445,578,3.435619,-0.5093305
117,117,0.20811099,0.022351146
695,695,0.2969232,0.73508304
423,423,0.1469953,0.14956445
510,510,1.6775885,0.4608487
829,829,0.3383035,0.2963586
921,921,1.6646335,0.67548114
634,634,0.35882127,0.8945251
292,282,0.42105818,0.02042681
580,580,2.476534,0.35335588
949,949,0.25163552,-0.0018253922
202,202,0.28183904,-0.019952476
45,45,0.6287739,0.12859958
817,817,0.5427892,0.79349875
616,616,0.41271555,0.06712884
500,500,0.22082438,0.9537918
589,589,0.1370668,0.023287654
127,127,0.13090765,0.21175122
384,383,1.0475261,0.2007606
131,134,1.4048594,0.32484335
59,59,0.6586431,0.90522647
636,446,1.9244164,0.27051398
176,176,4.4779854,0.12742984
106,106,0.6355704,0.87450325
45,45,0.25613308,0.12830007
350,350,0.18390042,0.01343447
679,679,3.8174286,0.19081117
922,922,3.0302544,0.27103218
