predictions,labels,entropys,plpds
515,515,0.06706309,0.0121129155
29,29,0.00050730025,0.003785789
194,194,0.26767737,0.90437096
479,479,0.042874865,0.019573927
997,997,0.20925239,0.3901618
315,315,0.0021060626,0.00040513277
950,950,0.002689825,0.007091284
855,855,0.013424379,0.1737864
511,511,0.19396159,0.32506257
388,388,0.0063178837,0.0129650235
222,207,0.84063953,-0.19147265
827,593,1.6727935,0.52504784
286,286,0.009970891,0.0066993237
436,817,1.3892912,0.14054534
927,927,0.0012866461,0.0007888675
146,460,0.49276197,0.92921597
833,833,0.3055988,0.9578279
48,48,0.040731583,0.00021654367
827,827,0.053833015,0.9882118
164,164,0.019467225,0.24361658
265,265,0.44672596,0.82969385
906,834,0.2710155,0.22213316
433,211,2.036872,-0.57530606
85,85,0.03369367,0.28769958
497,497,0.5850563,0.35276693
722,722,1.5068786,0.7595512
569,864,0.67159903,0.8826708
385,385,0.4219035,0.6004024
264,264,0.035089854,0.006920755
420,420,0.24993011,0.97238576
613,613,0.012497893,0.06409198
208,225,1.5395713,0.5420269
301,948,1.5852712,0.6863133
671,671,0.04890526,-0.0012024641
142,142,0.6917388,0.5945303
100,100,0.0015480447,0.014519274
545,545,0.018152222,0.01406002
893,893,0.06479343,0.24957943
442,442,0.9293779,0.6049343
38,38,0.008828064,0.013995826
749,623,0.36908475,0.7822375
590,590,0.46185791,0.91789716
401,860,3.0869212,0.20265813
959,959,0.19814013,0.0018654466
659,883,1.1122556,0.68927956
581,754,1.8141663,0.5251969
936,938,0.1639852,0.96004546
243,243,0.016992291,0.13240308
342,342,0.16028574,0.23004681
148,148,0.04152971,-0.0016947985
124,124,0.8244104,0.70933944
215,218,0.4925856,0.78570616
350,350,0.0010774495,0.015621781
609,609,0.33153886,0.3366102
880,880,1.290814,0.679334
713,713,0.011144032,0.12348282
227,227,0.05434301,0.05489832
194,194,0.0039546,0.20903206
225,242,1.3326596,0.4613966
538,538,0.027422918,0.030082107
655,655,0.25282976,0.96610665
904,904,0.10800487,-0.00202626
621,621,0.013712242,0.011527777
742,664,2.3879824,0.12457803
