predictions,labels,entropys,plpds
131,131,0.15467802,0.006087184
534,534,0.04700128,-0.0011587739
866,866,0.028304735,0.5235998
731,731,0.8705607,0.8326654
245,245,0.09292481,0.986948
504,901,0.018708033,0.07344121
339,339,0.0011092349,0.9894528
883,455,0.08581407,0.7819999
780,780,0.02768249,0.026287913
130,130,0.037647005,0.00926888
933,933,0.0038009342,0.0017889142
439,439,0.005471165,0.0067411065
988,988,0.008208705,0.10106307
626,626,0.010025045,0.99262685
814,814,1.3088787,0.45709118
542,542,0.71254,0.65779823
891,891,0.029289978,0.14620149
931,931,0.53396463,0.49013406
166,166,0.37034327,0.9228382
103,103,0.07395366,0.9876605
132,132,0.02192215,0.012166619
862,513,0.79688704,0.013639927
258,265,1.181508,0.531391
767,418,0.6516776,0.70825356
916,916,0.013835216,-0.00020098686
510,510,0.0009328512,9.5009804e-05
97,97,0.021947097,0.005943477
336,362,0.68005717,0.8452521
427,427,0.008760512,0.7718401
161,161,0.06068671,0.070403874
160,160,0.00074787287,0.008586228
38,40,1.4169182,0.47711492
377,377,0.34092665,0.500915
141,142,0.7189395,0.4617935
236,236,0.03138773,0.26187146
398,618,4.343319,0.100818686
74,72,0.971495,0.47456565
647,647,0.113485,0.06690675
72,72,0.931192,-0.0997653
734,734,0.0053824494,0.0037394166
943,943,0.35211873,0.20384485
978,510,1.3853087,0.06861302
949,949,1.361888,-0.14105445
964,931,0.7609772,0.5881519
887,887,1.0122085,0.100757
484,540,0.6093966,0.59602547
280,280,0.06675825,-0.005590856
543,543,0.16100496,0.89122975
415,509,1.2202652,0.579656
79,79,0.1665931,0.7663425
840,840,0.20905453,0.48928005
11,11,0.033205796,0.9334843
969,969,0.5289833,-0.1287992
570,570,0.029508464,0.98370004
410,410,0.05882015,0.1695382
519,519,0.0451671,0.0056815743
922,921,1.0839854,-0.104573965
780,780,0.029289054,0.24663848
416,416,0.015202779,0.021686614
299,299,0.11831775,0.98137265
653,708,1.2789395,0.7194626
321,321,0.15356046,0.089467764
364,364,0.103760645,0.018810332
716,716,0.044807382,0.0009185672
