predictions,labels,entropys,plpds
981,981,0.13792086,0.7486397
334,334,0.020379666,0.05082196
57,57,1.4060073,0.65770966
724,540,0.5390927,0.074249625
594,594,0.008842161,0.0005748868
816,816,0.13473238,0.036026537
726,726,0.006762646,0.6517625
207,207,0.42869908,0.79789066
650,688,5.128254,0.087316245
869,869,0.030838693,0.98815835
619,619,0.6692077,-0.00086152554
177,183,1.8002596,-0.15177807
721,721,0.5504233,0.92108005
762,762,1.6943327,0.06442973
178,178,0.021485824,0.11636305
514,514,0.009033361,0.063363075
111,111,1.0696008,0.8730615
572,572,0.20716743,0.9709481
851,851,0.42727643,0.93073285
192,203,1.6595057,0.45589328
751,817,0.17281343,-0.004724264
955,955,0.05616918,0.014979482
48,48,0.0016396355,0.007850349
978,978,0.4758352,0.33789706
985,985,0.02826951,1.591444e-05
763,763,0.008199763,0.016635656
560,560,0.11629373,0.24875009
747,747,0.9469731,0.6785121
668,668,0.28208077,0.9586546
172,172,0.06193671,0.03172034
589,589,0.51132536,0.8951785
989,989,0.009718728,0.00019460917
761,761,0.081814654,0.98929125
14,14,0.079567224,0.03681004
64,92,1.7540245,0.56569195
215,215,0.27503347,0.957367
99,137,0.7821028,0.83442277
426,426,0.016567389,0.00954473
120,120,0.014324952,0.00022488832
37,37,0.2531506,0.1093936
32,41,2.2808957,0.46358764
814,814,0.6491124,0.7000385
616,417,1.52056,0.633986
903,903,0.007689941,0.59178865
373,373,0.119040295,0.043606818
546,546,0.055028133,0.030836165
54,67,1.6548891,0.362189
274,274,0.6803988,0.13059634
819,819,1.0084584,0.34008527
385,101,0.90204406,0.47911337
543,543,0.3882783,0.25861132
865,865,0.3051432,0.0138943195
54,54,0.031254135,0.024523616
475,475,0.12716168,0.62469363
342,342,0.28834078,0.013418078
184,260,2.04281,0.40186274
96,96,0.027291147,0.00038802624
515,515,0.08121596,0.69561374
447,872,1.3026406,0.55674237
776,776,0.0552484,0.59796095
593,593,0.01755276,0.21947575
58,60,1.1734812,0.27879146
238,240,0.5589644,0.5834367
429,429,0.00828393,0.0018980503
