predictions,labels,entropys,plpds
444,489,2.1702747,0.35888714
609,609,0.22654057,0.7054806
674,674,0.084355675,0.052409053
705,705,0.062762916,0.38886124
779,779,0.040304035,0.166053
494,494,0.10511805,0.114466906
661,661,0.09573909,0.022016764
291,291,0.028702596,0.9280211
258,258,0.30312377,0.008607328
882,882,0.17449382,0.9376655
265,266,1.6018426,0.5051463
837,836,1.1901673,-0.059696376
483,483,1.4363705,0.7947374
694,694,0.036002107,0.0066487193
409,919,2.0241976,0.40405375
692,692,2.0044336,0.4680537
536,536,0.22727819,0.28059113
305,305,0.90223247,0.79181427
632,632,0.11755045,0.01295054
795,795,0.3489113,0.3375244
766,766,0.019716296,0.0268237
100,100,0.016001567,0.06441593
717,717,0.61218154,0.8901832
709,709,1.4591091,0.414643
1,1,0.03441799,-0.00039112568
229,229,0.013299856,0.016495585
56,56,0.043599494,0.02052921
304,304,0.16855353,0.01419282
990,990,0.025377668,0.008285165
335,335,0.043428972,0.026542425
767,626,1.1836144,0.30540055
477,477,0.6946218,0.5106851
752,752,1.5404215,0.56556076
979,979,0.04657922,0.96847486
753,753,0.09148511,0.1186586
827,827,0.24034305,0.9677339
566,566,0.029413808,0.0055280924
704,704,0.075876646,0.039189816
623,623,0.3211836,0.117664814
544,544,0.03950287,0.1263349
876,435,0.9555907,0.19742322
906,906,0.035187725,0.008977652
164,164,0.096157774,0.20870745
223,223,0.10674015,0.76002246
788,788,0.12722623,-0.00807327
632,632,0.08070645,0.07878351
275,275,0.042988926,0.0477885
832,832,0.24002375,0.53654695
370,371,1.2280644,0.5005096
423,423,0.3781271,0.9531969
156,156,0.18362817,0.076262414
796,112,2.786528,0.391351
515,515,0.5688819,0.41514993
806,806,0.13460675,0.013341248
672,672,0.040247247,0.01187557
791,731,1.895539,0.5658684
927,927,0.06909768,0.9915379
947,947,1.7036965,0.25006172
877,877,0.08138241,0.927999
593,593,1.6419027,0.74702954
73,73,0.44218355,0.14846689
864,864,0.28888983,0.1867544
82,82,0.5169913,-0.080308974
306,306,1.5907855,0.51572347
