predictions,labels,entropys,plpds
31,32,0.46999043,0.4940863
328,328,0.3662178,0.21149844
72,72,1.0815799,0.00062191486
427,427,0.33292606,0.95072114
559,559,0.0383391,0.11094952
329,329,0.20453274,0.92876333
505,505,0.458938,0.17787266
142,142,0.14625672,0.005322814
505,503,1.6452874,0.4301995
827,651,1.577824,0.43304172
575,575,0.06856752,0.041384637
107,107,0.1196127,0.0049826503
529,529,0.029162584,0.1536035
670,670,0.8453148,-0.18724555
174,174,0.33278883,0.08175129
810,819,4.216317,0.094439484
465,465,0.24012364,0.024157643
23,23,0.0551052,0.19291478
487,837,3.7374096,0.22459151
48,48,0.120506175,0.92663276
926,926,0.23670027,0.17125529
143,143,0.06518347,0.017605484
90,90,0.23596087,0.025492668
289,289,0.33188772,0.049682617
735,735,0.14172824,0.003962457
845,845,0.47377264,0.90933514
214,214,1.0540956,0.013812244
844,844,0.45075357,0.1712805
151,151,0.285579,0.6469127
754,754,1.1138548,0.5782211
749,749,0.37426615,0.15438622
478,478,0.40545836,0.21258867
337,337,0.12563136,0.61995625
134,134,0.407202,-0.0027267933
212,212,0.71982497,-0.021800041
93,93,0.08589,0.13141495
708,708,0.33723223,0.5607704
712,712,0.31699425,0.9116396
754,859,1.2962039,0.7681468
517,536,0.93293077,0.33636212
788,791,3.5225384,0.23249507
848,732,1.5736635,0.6014898
688,688,0.8293449,0.693693
503,503,0.31304654,0.95694697
962,962,0.17562626,0.033234596
241,241,0.5933665,0.00827533
407,407,0.23239589,0.07549107
179,179,1.1497382,0.4592465
284,284,0.8504325,-0.09237224
628,628,0.2547412,0.17925286
23,23,0.11206547,0.635383
775,775,2.2893295,-0.25017893
781,781,0.28283885,0.32309198
635,635,0.10915999,0.22254264
751,817,0.7934542,0.6022453
211,211,0.3753428,0.004328072
204,265,0.77082705,0.7002769
592,592,0.27601844,0.15706408
816,577,2.788086,0.3614168
472,472,0.7577739,-0.05150485
602,702,0.8406736,0.5788778
997,997,1.3361218,0.14159116
679,679,0.1962211,0.9496114
685,685,0.19065596,0.016091406
