predictions,labels,entropys,plpds
993,993,0.007712162,0.002411604
47,47,0.0099602165,0.006730914
840,840,0.37863392,0.9255612
127,127,0.030662019,0.00076538324
715,715,0.005684503,0.0072293878
701,484,0.9687738,0.77215445
2,2,0.42606312,0.6727386
367,367,0.002570509,0.0005366802
64,64,0.3067835,0.91171825
194,194,0.08408444,0.9835465
483,663,0.8068937,-0.02266109
888,888,0.47095194,0.44164687
591,591,1.1776949,0.13005787
118,118,0.14570367,0.2561534
800,800,0.009910438,0.6307175
427,427,0.00054306723,0.000102996826
863,863,0.33536714,0.7923906
658,658,0.4498152,0.8731881
300,300,0.00606054,2.2292137e-05
423,424,0.51289344,0.62376386
586,586,0.002657358,0.95589846
938,938,0.042914066,0.7286668
14,14,0.025087262,0.0012273192
347,347,0.017264728,0.0075007677
224,214,0.637971,0.5760915
523,758,1.1101549,0.7798955
439,439,0.0019233649,0.0015535951
445,638,1.1504433,0.6987167
208,205,1.1394134,0.5461393
795,795,0.0037369751,0.015294135
149,149,0.026031373,0.93868846
968,968,0.014898628,0.8717816
264,264,0.057265442,0.0058868527
274,271,0.45784155,0.8293813
615,615,0.06482035,0.9813881
884,884,0.031083561,0.03567958
951,951,0.012221351,0.6331684
225,225,0.096561074,0.59846425
633,633,0.14963807,0.9769542
825,825,0.39323986,0.9103169
133,133,0.0048643774,0.027662992
307,307,0.11825353,0.059785545
965,965,0.021850968,0.97924644
840,840,0.0010144983,0.008605301
925,925,0.08465938,0.42641932
538,538,0.4240513,0.08202332
621,621,0.2965365,0.9534669
182,182,0.034233406,0.66721284
763,710,2.1379921,0.3792822
133,21,1.1270723,0.15935451
581,581,0.06785314,0.97760254
803,803,0.025281958,0.9924798
60,60,1.8962893,0.36019668
290,289,0.64285415,0.71247995
972,972,0.004128386,0.0020691752
444,444,0.09767461,0.030220091
892,409,0.035114616,0.00073748827
298,298,1.3240921,0.34647334
806,806,0.022844294,0.030840278
955,955,0.0006345527,2.503395e-06
853,853,0.92608356,0.73425645
243,243,1.4071661,0.5334915
263,676,0.1732873,0.049768984
945,945,0.049986646,0.010991454
