predictions,labels,entropys,plpds
556,930,5.3041763,0.22470117
712,712,3.3345494,0.55475676
369,369,1.8228337,0.70562816
241,240,4.502162,-0.16316205
153,153,2.8481936,0.45656425
523,462,3.1762838,0.3944443
975,975,3.4477181,0.17976964
270,270,4.2457967,0.20833944
568,568,3.215798,0.47475064
456,456,2.066584,0.7317795
630,630,2.0159185,0.69183683
727,727,2.7916837,0.60950327
940,940,0.7992044,0.19594842
639,639,1.7906088,0.6493937
883,883,0.96554947,0.8446171
317,317,4.786178,0.29676116
576,576,3.8262048,0.09275702
978,975,4.6424456,0.08882468
101,101,1.6891963,0.30313557
459,464,3.8245997,0.2984714
123,123,2.5374837,0.034048826
216,216,3.9585035,0.41387564
574,96,4.4989834,0.17765744
273,278,4.291388,0.18146369
764,764,2.4607155,0.06479347
32,31,5.2530165,0.15672852
794,700,2.59831,-0.1664747
874,874,1.0910858,0.03675741
528,607,6.1041274,0.051466867
106,106,1.7424107,0.56469834
233,233,1.9492612,0.46856168
689,689,2.086488,-0.07642472
925,736,3.0723927,0.04102817
208,208,2.2058382,0.6565964
314,314,1.2686995,0.80714375
395,395,1.32811,0.83447784
55,55,3.5447562,0.2811777
72,72,4.8184376,-0.05114469
920,920,2.0193264,0.07335645
437,98,3.1248355,0.32573715
66,58,3.0246143,0.3804125
345,345,2.9259248,0.6058665
195,195,1.2642406,0.6981323
47,47,1.4779111,0.72982144
487,487,3.381114,0.060435683
818,967,5.7409887,0.05288362
636,636,1.2218978,0.7765386
61,61,2.9746876,0.38993832
947,992,3.0321052,0.17333136
265,845,3.7395136,0.23418155
328,328,4.920394,0.06998344
610,610,3.104398,0.60650736
915,915,0.89224863,0.33826077
677,677,1.2350388,0.83407384
706,423,3.1499038,0.5865552
122,124,3.6971807,0.17518947
40,40,5.2637296,0.102155924
438,725,2.9933834,0.48845047
472,693,2.6787841,0.43465722
189,189,2.7714002,0.42066413
767,446,2.5322495,0.45350894
863,863,1.4920778,0.28589612
253,151,4.2997627,0.122362964
875,473,5.4503994,0.13170317
