predictions,labels,entropys,plpds
806,806,2.8155937,0.39173087
207,207,0.11224342,0.5994117
40,44,3.8349483,0.12028292
204,204,0.8753851,0.5481693
582,950,2.1116304,0.22733468
859,897,1.0960702,0.49907833
63,63,0.01762152,0.08118451
571,571,0.01762852,0.0065710545
733,682,1.4512033,0.600674
645,645,0.4726972,0.62839615
913,913,0.74243295,0.7552196
264,264,0.04872828,0.014824569
2,2,0.3057711,-0.025554955
970,970,1.3511058,-0.28760612
799,799,1.2984915,0.64240086
874,874,0.035829328,0.5148212
803,803,0.15500349,0.19341898
375,375,0.0938537,0.053025603
549,549,0.29145974,0.03336799
871,871,0.29873204,0.9286958
946,946,0.060441006,-0.0011839271
10,10,0.18689482,-0.016490221
860,860,2.0087433,0.36818802
36,36,0.08364475,0.039459467
578,578,1.0352387,0.72848064
799,423,4.9438896,0.12886931
313,313,1.6830425,0.040902734
296,973,0.86886525,0.46116382
652,652,0.12587762,0.00256598
452,452,0.067180395,0.9906331
314,314,0.060940497,0.018545926
921,921,0.81203586,0.36487794
83,83,0.023158677,0.052469373
398,398,0.040546484,0.0012710094
485,485,0.9837662,-0.022337794
362,362,0.004941039,0.10957301
827,811,1.3557981,0.7094287
677,677,4.1571317,0.051983304
228,228,0.32747826,0.6560642
638,638,1.1332327,0.3413457
310,310,0.028828498,0.00044298172
630,630,0.06605105,0.008979619
65,813,0.6072281,0.8537744
651,499,2.740353,0.30998418
261,261,0.068135545,0.05299014
108,108,0.07972606,0.01661408
368,368,0.26644513,0.55404556
309,309,0.1298996,0.05450362
437,460,1.8076813,0.3703391
316,316,0.15129411,0.36416525
973,973,1.0103765,-0.43026936
877,877,0.011061189,0.88691854
190,190,0.13209844,0.2577091
619,851,3.6004908,0.1428284
770,478,0.041414313,0.0012550354
183,183,0.35535794,-0.04241681
174,174,0.064098775,0.13606095
215,156,1.3493474,0.57262284
160,160,0.14642139,0.9001037
101,101,0.2643092,0.9121103
464,950,1.1887857,0.424868
768,768,0.10828694,0.66826534
271,271,0.0045224875,0.015265763
526,664,2.2201328,0.3398093
