predictions,labels,entropys,plpds
646,646,0.3210669,0.1032365
441,441,0.58264315,0.32939866
598,548,1.3871429,0.19119155
288,288,0.3174541,-0.031774044
939,939,0.35084572,0.5060094
239,239,0.18814468,0.25853473
123,123,0.17672618,0.16026539
839,839,0.005327191,0.28430212
689,689,0.9374268,0.50669664
44,44,0.55012465,0.91084087
254,254,0.80703336,0.2616201
827,827,0.0021056808,0.014961958
705,705,0.18276605,0.86545366
968,968,0.8447987,0.73011506
829,829,0.021811908,0.003234148
221,221,0.008179899,0.0067749023
621,621,0.060052365,0.81596446
697,865,0.8603742,0.8447224
36,30,1.910585,0.028785527
5,5,0.15761533,0.9811148
740,740,0.03924018,0.02578473
40,59,2.693005,0.1891973
896,896,0.089800216,0.5131361
814,814,0.091318525,0.28981882
37,37,0.71095204,0.40954134
886,509,3.2600737,0.3027169
685,685,0.0028564194,0.0013932586
399,818,1.0686567,0.6813285
892,409,0.71035284,-0.26836222
254,254,0.025171308,0.23330688
535,535,0.04412951,0.3524241
495,495,0.6679512,0.13098532
599,599,0.26689398,0.06761229
770,770,0.0011302598,0.0016455054
188,188,0.43584853,0.27072197
445,445,0.2708714,-0.01869893
613,721,0.48603547,0.92190444
411,411,0.10093361,0.63439286
392,392,0.017280977,0.0005093217
362,362,0.04225619,0.7470963
557,557,0.03327778,0.007904589
319,319,0.36540383,0.82734716
511,511,0.027676221,0.044864953
777,777,0.058428556,0.954512
6,6,1.4691975,0.4958232
103,103,0.0063310345,0.05009085
95,95,0.012799206,-0.0008459687
914,914,0.21740922,0.016768694
824,824,0.25199628,0.95463485
180,180,1.6944838,0.4263996
218,218,0.067095146,0.077174306
229,229,0.01641646,0.0893147
621,621,0.23806997,0.84891224
260,260,0.039981544,0.13846016
437,437,0.023417648,0.0048750043
298,298,1.426705,-0.1025396
562,562,0.010153048,0.08570683
126,126,0.0051920507,0.0034017563
204,204,0.020915203,0.6445472
942,940,1.0196608,0.42723912
734,734,0.07863061,0.037436903
816,816,0.4181621,0.8002213
362,362,0.0013881142,0.0012443066
791,791,0.44430017,0.9434693
