predictions,labels,entropys,plpds
462,816,2.1023617,0.49186075
600,477,0.9005389,0.3681909
350,350,0.08603421,0.066866815
480,480,0.3432152,0.7340484
522,522,0.7090119,0.8549649
347,347,0.07248363,0.041821063
650,402,1.7966864,0.39480272
871,484,1.8579702,0.49991077
538,727,0.6393585,0.8140858
751,751,0.5213382,0.08419007
799,648,1.2314605,0.70521826
75,75,0.44827095,0.731786
493,493,0.83372974,0.8399086
274,274,0.044089854,0.011514425
346,346,0.48007554,0.10559368
594,594,1.6941557,0.45453256
452,452,0.700458,0.19966263
9,9,0.7400335,0.9022434
114,114,0.09401733,0.0077160597
382,380,0.9511627,-0.08147818
420,420,0.23826557,0.9570942
619,619,0.13828006,0.04942125
971,978,0.19443032,0.42766553
237,236,1.2937481,0.1673046
907,907,1.4867251,0.018631697
569,569,0.24868159,0.9048966
831,831,0.3360812,0.61333
629,629,0.14260414,0.021789253
577,577,0.7307726,0.022155225
274,274,0.10958648,0.02719444
968,647,2.4663992,0.26406026
550,550,0.49160147,0.88978916
988,988,0.12653759,0.008746088
374,373,1.2853985,-0.20091456
105,105,0.38768083,0.058782518
615,615,0.16505963,0.006773591
291,291,0.4356155,0.4523077
835,835,0.081924975,0.07523775
695,695,0.08825936,0.05361086
900,900,0.07026468,0.11733967
303,303,0.1989806,0.025735915
797,636,3.0258374,0.2702939
557,557,0.32154697,0.25824988
107,107,0.15282032,0.0066249967
519,760,1.8551685,0.64173514
445,639,2.7588956,0.1497443
418,418,1.5573888,0.53809786
448,448,0.16759041,0.94067174
75,75,0.985095,-0.039895356
800,800,0.71625614,0.05928105
127,127,0.18348852,0.009242475
756,427,2.2913752,0.31209457
632,632,1.2616897,0.5919037
930,930,1.7244663,0.7082382
627,627,0.07498327,0.029254735
386,386,0.4978467,0.2681489
157,215,2.032915,0.5926804
669,775,3.061246,0.25170103
912,912,0.40826654,0.8251251
985,985,0.10312979,0.020869374
436,436,0.30210313,0.32131648
629,629,0.19590239,0.050527394
426,426,0.6356698,0.08628458
150,150,0.051853783,0.17086875
