predictions,labels,entropys,plpds
851,851,0.12915733,0.97007024
866,856,0.6487796,-0.027318835
144,144,0.12092569,0.0129544735
151,588,5.5074697,0.03342485
102,102,0.2752415,0.09877491
542,541,0.7201276,0.03922254
246,246,0.036071315,0.11003131
249,249,0.59816647,0.15144938
643,643,3.4195137,0.2842623
127,127,0.2349953,0.15108645
269,274,1.5297006,-0.14388588
360,852,2.9285405,0.2795372
807,807,0.18312535,0.100621164
468,468,0.21198751,0.567294
725,725,1.4154772,-0.1320244
13,13,0.14074308,0.18794805
723,723,1.6566143,0.75857174
101,101,2.633884,0.36734962
121,121,1.4355996,0.2880485
502,502,0.075498864,0.0063518286
470,470,0.15866119,0.0010791421
918,918,0.09942321,0.011579573
64,55,0.35899445,0.015076697
31,31,0.62844074,-0.13595355
840,180,3.4079752,0.31961915
977,977,0.819048,-0.09807968
284,284,0.110133916,0.044185817
644,626,0.61846536,0.53148746
176,164,1.6321774,0.27396527
930,930,0.06605158,0.08988273
580,580,0.28427842,0.013692856
730,730,0.11534268,0.01935786
949,949,0.118743464,0.023429751
151,359,2.9180226,0.34385407
537,537,0.44239345,0.04398811
494,494,0.9612445,0.020750701
144,144,0.89383364,-0.09490025
892,892,1.3963538,-0.24051237
71,71,0.43129677,0.94288826
480,480,0.26157793,0.119763434
386,386,0.4620738,0.06251687
430,728,5.3013573,0.084355414
198,198,1.6645402,0.17014214
700,700,0.8318254,0.3695639
371,371,0.2104255,0.1533302
364,364,0.617848,0.8609039
121,121,0.14568652,0.009660065
517,517,0.9383068,-0.07330066
226,226,0.50944877,0.3256266
752,752,0.51478815,0.41853303
581,511,1.1880707,0.5541667
296,296,0.11461292,0.0013985038
293,293,0.124259226,0.0011369586
335,999,1.4888899,0.29729745
356,336,3.2869606,0.235864
239,239,0.35650104,0.11649197
770,770,0.07523666,0.002249062
373,373,0.18446673,0.026628315
880,880,0.21701193,0.32292163
303,303,0.09803277,0.03739816
479,479,1.3119183,0.29664344
92,92,0.30009055,0.5551247
683,558,0.7322934,-0.073064685
48,48,0.09760468,0.018902063
