predictions,labels,entropys,plpds
508,782,2.3666823,0.24784741
432,432,0.053846344,0.008650243
673,673,0.9324751,0.7951
736,736,0.4163084,0.9013603
415,930,1.1484089,0.13745177
149,149,0.081406765,0.13598979
235,235,0.2649737,0.9444126
626,626,0.14989734,0.49637318
581,436,0.1984343,-0.014146805
577,600,3.4498668,0.2533835
412,412,0.67614186,0.8610825
822,822,0.05034228,0.028775692
509,509,0.56512886,0.17357224
138,138,0.1730813,0.044930995
784,740,3.694551,0.18783395
439,439,0.70288724,0.05647278
904,904,0.3002187,-0.0020391345
317,317,0.042778492,0.08469951
769,769,0.81802493,0.7492342
506,506,1.6223613,0.7356269
170,537,2.6704571,0.18587863
725,725,0.6604271,0.778111
904,905,1.8526984,0.38628018
798,798,2.1744928,-0.47122362
997,114,2.4910264,0.29717368
452,443,3.478879,0.31021994
472,472,1.1942654,0.47293264
661,661,0.6327275,0.8689396
525,449,1.0413426,0.6678349
449,449,0.19797888,0.7104758
257,257,0.43933484,-0.06531584
527,527,1.6913512,0.5630807
643,643,0.59400934,0.9369255
991,991,0.20538461,0.040216684
205,205,0.39308804,0.18025428
937,937,0.078526355,0.010777473
170,170,1.1906171,0.81793267
644,644,0.25522393,-0.004578173
310,310,0.18638727,0.018979907
711,618,3.4704084,0.41474766
834,585,3.3708758,0.2148619
177,177,0.15893736,0.35508788
489,489,0.5835201,-0.08043468
476,476,0.37250948,0.16020834
145,145,0.085293554,0.012140334
226,200,1.5252717,-0.12855518
299,299,0.18930618,0.08018136
527,527,0.2485811,0.12090075
697,697,1.1672834,0.20647031
717,717,1.3266416,0.56048095
814,814,0.11385411,0.08016735
280,271,0.3407361,0.012427092
447,447,1.1134874,0.81750596
368,368,0.09664086,0.05179411
121,121,0.12284721,0.025176644
812,812,0.23732056,0.053022265
829,829,0.17256248,0.1631782
149,149,0.0628794,0.3304655
880,880,0.7498922,-0.021738887
211,211,1.694341,0.29579407
362,362,0.050982773,0.0020148754
378,378,0.107009664,0.31053072
121,121,0.17057611,0.012973011
499,499,0.8413994,-0.16681069
