predictions,labels,entropys,plpds
144,144,1.914837,0.24340513
727,727,0.027659966,0.016998827
73,73,1.1509389,0.25145048
821,821,0.8303374,0.044439316
153,153,0.89526033,0.42140108
123,123,0.07789703,0.019116938
260,260,1.5335791,0.6560533
791,791,0.34312257,0.95674455
166,167,2.7099495,0.2823838
284,284,0.07715041,0.004229605
510,984,0.5735301,-0.009950995
890,890,0.2967803,0.0014747977
147,983,1.958318,0.5485892
633,633,0.10494351,0.02745372
666,666,0.3656656,0.06837016
30,30,0.17980655,0.08940047
243,243,1.6653254,0.2759484
652,652,0.4128177,0.20536709
510,510,0.036798537,0.013596773
798,798,0.22433548,0.007535875
383,383,0.6352156,-0.08132732
2,2,0.107017085,0.040950596
787,695,0.61630595,0.9206828
722,722,0.40768188,0.055555582
162,162,0.4955233,0.16673589
452,452,0.18091965,0.9016664
404,404,0.09928879,0.0077477098
378,378,0.14006047,0.004090309
474,474,0.27807975,0.96324426
673,673,0.22692025,0.9586683
333,333,0.09664406,0.12638211
132,132,0.8882869,0.109983146
389,389,0.22765681,0.44181824
955,955,0.6477012,-0.023129165
401,401,0.3003769,-0.022286832
977,977,0.9671749,0.3234801
92,92,0.32041073,0.06654894
517,733,2.0834932,0.49382648
437,437,0.25923416,-0.010017157
162,162,1.9164243,0.30984688
870,870,0.31883645,0.40046263
139,139,0.04489837,0.060050607
576,576,0.094285026,0.022954643
520,516,2.0857496,0.47287184
154,154,0.08540953,0.010522485
313,313,1.5244439,0.6527972
821,821,0.7122116,0.09722209
132,132,0.22154918,0.017826855
575,575,0.1957758,0.89911854
964,964,0.18148413,0.13082027
353,353,0.22112301,0.23730248
15,15,0.047961902,0.015885353
590,590,0.8657532,0.6934003
599,410,0.30104232,0.029423535
592,592,0.042020004,0.007410109
109,109,0.07690054,0.026443124
145,145,0.031892866,0.0044673085
652,589,2.9615211,0.2973329
505,550,0.63649726,0.4899954
513,543,1.8137698,0.14226481
284,284,0.09633867,0.013315916
297,297,0.1315394,0.91649014
896,896,0.08049872,0.03531295
178,178,0.11822912,0.04425931
