predictions,labels,entropys,plpds
682,682,0.6783088,0.31212407
574,574,0.15985128,0.0038605928
358,359,0.60878193,0.03037393
957,957,4.8197293,0.087536916
911,911,0.27093363,-0.0038876534
884,884,1.5221262,-0.041431785
557,836,2.782915,0.18047316
726,726,1.9156495,0.73219424
311,311,1.2296901,0.7164541
271,271,0.108045556,0.12255645
674,674,0.7659956,0.44827896
743,834,3.4994736,0.20174515
494,494,1.2123795,-0.23593968
596,596,0.71166986,0.90706193
287,680,3.213267,0.32679003
837,836,0.9116641,0.09816605
551,577,1.70944,0.28822517
22,22,0.46141905,0.06889582
655,655,0.86335415,0.6677416
461,689,1.8110843,0.72178704
300,302,0.32737273,0.037237644
209,209,0.5574332,0.8740737
266,266,1.1207522,0.078053236
805,834,3.5695722,0.26594582
855,855,0.94189465,0.7655347
747,747,0.3923682,0.1395666
400,400,0.36403096,0.5046433
159,159,0.7128528,0.6845214
270,270,0.22485298,0.53016114
873,873,0.24175246,0.14845663
945,945,0.9233425,0.0052868724
50,50,0.75845647,0.69965935
946,946,1.2099717,-0.025342762
101,101,0.21477968,0.09399992
926,926,2.340749,0.36147508
682,682,1.2694037,0.79637986
103,360,1.1904554,0.71445304
60,57,1.2789668,-0.053234816
362,362,0.1311941,0.033970714
742,742,1.5003271,0.7791762
702,702,0.4650625,0.08839965
112,112,1.127066,0.67146397
625,814,0.4060552,0.100842714
621,803,1.8897479,0.36452687
49,49,0.52755034,0.6291995
128,128,2.564714,-0.023222327
758,758,0.62144065,0.6908455
251,251,2.2723832,0.45410413
723,723,1.0444784,0.46008515
485,485,1.8748561,0.4226047
852,852,0.18240161,0.1286096
392,973,1.0649623,0.073632
828,479,4.1647964,0.17943166
753,753,0.2811946,0.97375035
347,191,3.2632368,0.3344823
169,169,0.9347724,0.42355496
119,328,0.23660007,0.19386506
352,353,0.47237054,0.051737666
296,296,0.93761396,0.520658
63,63,0.31751394,-0.0014189482
935,265,1.612598,0.667008
223,223,0.19411859,0.42443204
99,99,0.208635,0.05424452
242,242,0.041542534,0.0028850436
