predictions,labels,entropys,plpds
563,563,0.023888282,0.0056681037
87,87,0.04293911,0.19187868
634,634,3.6591763,0.27378407
352,352,0.6695646,0.46807075
485,754,0.87925434,0.19696134
924,924,0.10266742,0.06464577
810,878,0.79861736,-0.17751253
347,970,1.1316595,0.78628117
91,91,0.03479845,0.070794106
117,126,1.0387102,0.68788207
687,687,0.016995925,0.00068706274
381,369,1.5722942,0.36071646
821,821,0.17602158,0.109246135
968,911,2.4554205,0.30795598
523,523,0.046331644,0.98990005
52,57,1.8786939,0.03064859
518,518,0.13299087,0.056382537
610,443,0.2695645,0.60910237
886,886,0.18258592,0.93696696
69,69,0.002487541,0.0033408403
478,519,4.0345726,0.17685582
965,961,1.1065551,0.79386806
221,221,0.29108727,0.18972349
641,641,0.04745056,0.07522851
655,655,0.35532886,0.9466221
671,671,0.37862816,0.3023283
372,372,0.0083621545,0.0052072406
925,813,1.8250482,-0.3293237
36,35,1.344461,0.63408005
5,5,0.21136348,-0.019954205
565,565,0.0053254873,0.46553087
171,171,0.812826,0.49756634
764,652,2.225925,0.40804654
277,358,2.685148,0.22102737
966,966,0.36160302,-0.024030745
272,272,0.73866785,0.81931543
380,368,1.943564,0.40812135
491,491,0.30194968,0.9649889
761,761,0.3004862,0.26930106
180,180,0.21405452,0.92442846
49,49,0.11687726,-0.0072773695
651,651,0.33945742,0.8588425
678,678,2.3625293,0.36875775
314,314,0.07388583,0.016637564
386,386,0.33436275,0.50276446
772,772,0.096096516,0.8230233
473,473,0.1039734,0.9887333
292,292,0.24073185,0.13552594
276,276,0.2187946,0.12709963
761,761,0.61441416,0.8441166
777,464,2.299949,-0.3176888
387,387,0.046834044,0.013840854
170,170,1.2361654,0.17070335
518,518,1.8052523,-0.19445086
483,483,0.027507357,0.0014389157
955,955,0.041692413,0.027875543
839,705,2.2495883,0.40772358
978,718,1.1500703,0.74523526
883,883,0.1379465,0.9208512
238,240,0.60718226,0.8068148
558,683,1.087787,0.6945302
394,394,0.06983792,0.18899524
285,285,1.1585891,0.7844139
973,393,0.8271773,0.08417261
