predictions,labels,entropys,plpds
765,765,0.06925738,0.94518846
61,61,0.54829776,0.895093
818,818,0.33016297,0.96794003
978,437,3.7719254,0.26734287
453,453,0.2554546,-0.014657855
552,552,0.15656854,0.97940797
755,755,0.09168738,0.14410114
73,815,1.8456855,0.5928944
688,754,0.5638334,0.44117624
604,604,0.020200975,0.35850757
591,411,1.7358638,-0.2084871
433,433,0.61919,0.23366183
819,819,1.9432245,0.5614717
642,642,0.048525665,0.057079256
585,589,3.5155926,0.23081788
607,607,1.5316939,0.5365446
585,585,0.11193642,0.17622572
209,209,0.2983246,0.9353041
473,473,0.14930582,0.93929774
870,870,2.1732256,0.57495373
781,781,0.26817307,0.42826152
719,719,0.04070005,0.99348414
822,822,0.07718886,0.02129525
24,24,0.120852515,0.13827354
750,879,1.3505139,0.07768011
77,794,0.22438559,-0.011282146
316,316,0.5545636,0.07489723
254,254,1.1067686,0.6413132
15,15,0.13328324,0.03270775
121,121,0.16268341,0.23642826
601,715,1.9049394,0.5364154
664,664,1.6161056,0.12642366
92,92,0.55740935,0.9160091
50,50,0.20568645,0.9759758
36,37,1.4227524,0.5614629
403,471,2.2196453,0.094843596
965,965,0.8448213,0.31535
49,103,3.9273174,0.22371042
714,714,0.15791306,0.14999652
844,844,0.15059188,0.01354444
735,435,2.163072,0.5101695
332,332,0.061009757,0.07450855
318,318,0.57238734,0.8981016
561,561,0.05076638,0.025054038
962,962,0.5266639,-0.078537226
270,270,0.87379366,0.36900437
896,896,0.49517158,0.9114752
427,427,0.15016574,0.13522041
754,827,3.635411,0.16340412
368,368,0.12381618,0.03981948
424,424,0.26645702,0.043359578
109,109,0.15086186,0.17362362
628,628,0.023791943,0.014628887
894,493,0.1365238,0.02848643
286,286,0.10368912,0.022477925
652,555,2.0161154,0.5058373
662,662,0.13768682,0.16970676
12,12,0.31108803,0.007982492
876,435,0.33791512,0.025334835
623,623,0.93919444,0.77112764
436,436,0.30096865,0.22063988
162,162,1.2298473,0.39539495
147,978,2.0946972,0.5589635
506,79,1.1521373,0.77450323
