predictions,labels,entropys,plpds
679,714,1.3671046,-0.20443553
600,600,0.6431633,-0.089320004
559,559,0.00325666,0.12552506
79,79,0.82761425,0.7380294
618,928,1.5351008,0.5195422
963,963,0.031302378,0.28339058
837,837,0.7320424,0.7110174
536,536,0.43209937,0.60477966
797,797,0.79099953,-0.06786138
116,116,0.009769175,0.039557338
624,624,0.16490427,0.03872925
158,158,0.028614596,0.016229868
536,978,1.4709492,0.6038497
359,359,0.7251298,-0.10359353
605,605,0.029900366,0.059137285
156,156,0.67147076,-0.115810335
417,869,1.5085707,0.4741756
944,944,0.022536017,0.0028458834
13,13,0.094927624,-0.0076818466
92,92,0.007045832,0.0018852353
794,794,0.040795866,0.0030465126
497,442,0.85555416,0.34709623
402,402,0.019900035,0.050457656
40,40,0.30846393,0.0061291456
411,411,0.12993768,0.020793319
567,567,0.17257568,0.43133312
118,118,0.08394099,-0.001187563
605,605,2.578661,0.2734488
806,806,0.038276058,0.06881499
203,203,0.09083302,0.87959826
391,391,0.0691215,0.9867067
85,85,0.016043307,0.0030572414
939,939,1.5242313,0.062308192
886,886,0.10891308,0.93799865
692,626,0.88802475,-0.14076382
749,749,0.94276774,0.8132116
925,809,1.6486421,0.45260647
394,394,0.04276284,0.99522835
920,920,0.0014121239,0.0019651651
709,709,3.1642666,0.35427058
254,254,0.020681534,0.013638794
725,899,0.15154785,0.62825406
848,745,1.5174563,0.4388562
285,285,0.46379575,0.78113663
359,356,0.83331597,0.4135093
409,409,0.781142,0.579581
105,105,0.037807807,0.49635708
208,209,0.27639166,0.70426404
844,613,0.09938279,0.003949344
621,621,0.24706754,0.96554494
891,891,0.007386204,0.017148316
682,682,0.050922953,0.99302214
778,778,0.86108714,0.87057227
859,859,0.021697614,0.06822747
229,229,0.0046315677,0.004619658
30,30,0.024040028,0.0031208396
573,573,0.0070349975,0.0075197816
723,723,0.0019301657,0.0017307401
60,60,0.22370726,0.7845564
76,77,1.7254899,0.44074154
496,496,0.020668164,0.9766845
353,353,0.36288673,0.2220627
957,957,0.015043478,0.0005965829
729,729,0.025223166,0.95017356
