predictions,labels,entropys,plpds
183,233,1.8271861,0.24377473
794,794,0.048183158,0.00855422
246,210,0.31922716,0.89142925
694,694,0.017849132,0.7379695
68,54,1.2175726,-0.20073843
615,615,0.021049157,0.013807356
154,154,0.4719072,0.031347394
526,526,1.4432368,0.34614217
885,447,2.3696704,0.23623314
61,61,0.12767074,0.016773164
998,987,0.67444575,-0.08026683
847,408,0.52220714,-0.0077269673
247,247,0.023972886,0.0028312206
344,344,0.24440369,0.97214663
81,81,0.021496529,0.99695677
147,3,0.7067374,0.8177143
468,479,1.2906138,0.66075945
862,390,3.860989,0.30681124
894,556,0.97357726,0.81574434
636,636,0.097114846,0.98682123
318,318,0.018657334,0.53467697
556,556,0.43475133,0.9429559
346,346,0.34477943,0.019378245
634,634,0.56862843,0.053199947
396,396,0.05202398,0.025188148
925,925,0.1706558,0.8234229
354,354,0.044968836,0.35437864
827,827,0.18545449,0.48204726
795,795,0.089599244,0.011557817
361,361,0.068434015,-0.0021065474
602,602,0.023236077,0.07018441
536,536,0.031371705,0.042451322
685,685,0.0007161549,3.2782555e-05
615,890,0.8520053,0.35226816
446,893,0.10334861,0.9815115
990,990,0.0058463104,0.001954198
515,515,0.13604586,0.9767985
569,569,0.0059538153,0.80175316
210,210,0.10336971,0.872878
230,231,0.6826319,0.2215417
849,849,0.05056478,0.084560275
39,49,1.0496576,0.5966085
53,53,0.018648425,0.0017855763
625,833,2.3636475,0.4758435
94,94,0.56965744,0.5695025
863,917,1.301278,0.62330544
87,87,0.020179719,0.886011
141,141,1.4734646,0.08236414
507,507,0.034164984,0.0333277
575,575,1.1250938,0.72286177
378,378,0.016556349,0.021585107
891,942,3.81364,0.20621762
126,126,0.042179156,0.0012863874
569,569,0.01127336,0.9826305
528,528,0.0021581338,0.002118647
137,137,0.2697886,0.96447825
932,932,2.1660607,0.2133294
853,884,1.1866043,0.8055913
939,868,0.5950329,0.48868954
969,969,1.0116295,0.5485403
150,150,0.060845982,0.99354815
652,652,0.8991121,0.71431077
907,921,0.9375335,0.4955142
0,0,0.062614635,0.10975236
