predictions,labels,entropys,plpds
245,245,0.10173779,0.308878
135,135,0.0004297605,0.0005057454
611,611,0.06244007,-0.0046527386
974,974,0.010681659,0.8747128
565,565,0.15154731,0.98117507
953,953,0.52304584,-0.08484638
799,905,1.3880105,0.46013722
583,583,0.011233857,0.8092352
99,99,0.07021575,0.10008854
923,923,0.43340987,0.7078078
177,221,1.1932683,0.5474104
830,830,0.17537162,0.9710008
467,467,0.02901214,-0.0018538833
506,506,0.35940015,0.8044863
431,431,1.859729,0.3729949
368,368,0.012219079,0.007902443
348,348,0.57745177,0.084759176
810,810,0.4303279,0.3434885
170,170,0.1580059,0.91755897
762,953,1.7670864,0.4530364
169,169,0.008122985,0.9685602
717,717,0.18404886,0.377644
909,909,0.8135282,-0.030435503
243,243,0.15684941,0.9791816
417,557,0.11002465,0.41399133
956,956,0.081877165,0.9494745
676,676,0.10026175,0.8637706
600,872,1.8690646,0.53945476
468,751,0.8812455,0.57545274
716,716,0.11128743,0.0014656782
269,270,0.74268943,-0.2656253
211,211,0.8244082,0.5835322
889,889,0.6701238,0.86692804
442,442,0.48973888,0.8611368
431,431,0.21346489,0.48810804
911,824,1.1591588,0.43856317
823,416,0.7494768,0.72179157
220,220,0.058691368,0.040947318
101,386,0.90423167,0.6597111
753,753,0.00629151,0.0024428368
40,46,0.65996265,0.23717177
739,414,3.5569458,0.26212457
68,68,1.0068647,0.2856699
609,609,0.042077757,0.060846567
259,228,1.5296061,0.43164334
42,42,0.025475461,0.6247456
996,996,0.61884385,0.20411932
1,1,0.0019127433,0.00032109022
555,555,0.0054364987,0.0023254156
3,4,0.32513317,0.92876434
269,269,0.24107645,0.052594483
105,105,0.17366052,0.8320792
277,278,0.24939218,0.55434966
379,379,0.09335029,0.40556383
703,170,3.885932,0.32342818
396,396,1.1451675,0.06295687
923,924,0.09463914,0.47500765
376,378,0.23989457,0.93690693
19,19,0.011101304,0.18200004
165,165,0.42042866,-0.012453437
559,559,0.060193844,0.834472
58,58,1.3151588,0.15569478
340,340,0.0014134159,0.00013130903
515,752,1.629583,0.5020923
