predictions,labels,entropys,plpds
655,655,0.16477603,0.04855883
636,748,0.7479742,0.19473511
703,703,0.0887014,0.9755133
548,548,0.034743946,0.5485718
322,322,0.101448834,0.9738164
786,786,0.012802279,0.008267999
616,53,3.3550992,0.3870809
136,136,0.01192164,0.0046281815
134,134,0.24109685,0.9664391
783,783,0.8094969,-0.022038281
340,340,0.08600788,-0.006298721
252,252,0.4632229,0.8536106
981,981,0.01832502,0.1584062
357,334,1.0065626,-0.2070843
927,927,0.023950607,0.80469346
957,957,0.6529785,-0.03526306
848,485,0.8922258,0.021589577
367,367,0.0919818,0.002219677
557,781,0.20685452,0.34430033
349,348,0.76396364,-0.074683875
113,113,0.42616135,0.5234188
146,146,0.034756057,0.09427458
437,437,0.04044952,0.031802535
438,438,0.21508458,0.97045094
584,584,0.30497563,0.02585876
923,925,1.1499468,-0.07668853
318,318,0.10114758,0.29227054
911,911,0.01047973,0.009999633
449,448,0.9672323,0.5303991
899,899,0.62705845,0.59524506
330,330,0.2968902,0.28591472
143,143,0.004448711,0.18774891
880,880,0.25692368,0.9273133
432,432,0.073845595,0.0029812455
446,414,3.0003166,0.303836
958,958,0.16621816,0.94421935
570,570,0.09153332,0.97783273
832,832,0.027714456,0.010125577
896,896,0.018221144,0.058973312
818,978,4.023899,0.12814595
585,585,0.87781024,0.82280046
562,562,0.025066966,0.0010233521
793,793,0.060325712,0.045227647
938,938,1.4992725,0.5627765
881,881,0.012385297,0.97003216
33,33,0.7685374,0.73834306
327,327,0.18999685,-0.01019752
767,767,0.035396762,0.0044088364
787,830,3.7494988,0.18210512
864,864,1.4404778,-0.13232702
88,88,0.01311153,0.0012794137
213,236,1.6252998,-0.105794966
109,973,0.36792338,0.8554054
115,115,0.4257808,0.798343
548,548,1.7611427,0.43438816
914,914,0.008765267,0.04310608
908,908,1.5450761,0.742249
772,772,0.027336787,0.16872472
713,742,0.74029833,0.39106315
729,729,0.19706622,0.04787761
937,924,1.3568312,0.035287976
145,145,0.039586548,0.9844513
161,163,0.44510037,0.38314745
979,979,1.2446785,0.5000669
