predictions,labels,entropys,plpds
75,75,0.16228494,-0.010691881
399,836,0.601993,0.85108495
39,66,3.8242316,0.175755
828,969,0.5352055,0.8962024
392,392,0.0012027754,-2.026558e-05
159,159,0.29600078,0.09595251
616,616,0.032404333,-0.0027441978
667,400,0.21018697,-0.02227211
34,34,0.6057003,0.9103298
422,422,0.7639829,-0.12014496
722,722,0.11167978,0.059570134
117,124,3.3027012,-0.18072367
587,587,1.0715997,0.09733719
126,314,0.5115896,0.31655627
831,831,0.26643825,0.77598965
615,615,0.008795805,3.5226345e-05
432,683,0.67912894,0.0057594776
895,895,0.117532454,0.05806017
848,848,0.85376495,0.4250413
393,393,0.031856127,0.014828205
166,166,2.0659046,0.42688885
404,908,0.44243786,-0.08760792
389,389,0.08306213,0.98924625
57,57,0.4370352,-0.0043513775
290,288,0.5981305,0.13310969
577,577,0.31873977,0.045427263
172,172,1.03808,-0.0022705793
784,587,1.5091791,0.4431802
151,151,0.15362717,0.15376925
55,55,0.8570514,0.07852799
424,860,1.7764395,0.3367723
876,876,0.45049483,-0.05661106
761,761,0.65849185,0.34333026
764,764,0.3172111,0.5080596
349,349,0.31936896,-0.06157607
352,352,0.06670661,0.046498835
123,123,1.0808414,0.55816424
412,412,0.06354874,0.7944858
415,415,0.6483347,-0.12844652
512,512,0.082362205,0.99014175
964,964,0.024549555,0.005640328
885,887,3.2980065,0.14255472
867,867,0.022026565,0.0018313527
220,220,0.1322876,0.039177954
496,496,0.005824106,0.10655624
614,614,0.007484284,0.57723
996,996,0.04188094,0.013773382
615,615,0.0034808759,0.014868975
429,429,0.0023560417,0.0002927184
922,922,0.004664437,3.6239624e-05
38,38,0.007401971,0.08377665
695,488,0.011830147,0.036875486
508,673,0.39394546,0.91764736
499,499,0.005077039,0.8536419
751,817,0.21393266,-0.019235253
504,504,0.30892208,-0.0392524
358,358,0.85236937,0.42295673
921,921,0.2930554,0.76344764
897,897,0.04975105,0.9920401
21,21,0.003793187,0.002763927
290,88,3.7237434,0.29370785
689,689,0.4680167,0.6876407
8,8,0.1954887,0.0058974624
166,162,0.8977395,0.6142464
