predictions,labels,entropys,plpds
597,869,1.6841688,0.48878485
862,862,0.41747218,0.5766639
400,400,0.15438844,0.098284006
299,299,0.086765066,0.88184804
307,307,0.0067059062,0.00391382
569,569,0.111900106,0.22379428
414,681,2.4429832,-0.024736196
828,828,0.22089182,0.962638
237,205,2.1766112,-0.24089521
899,899,1.8991961,0.30811152
94,7,3.7602208,0.17219189
67,67,0.3036707,0.07343382
58,58,0.9810972,0.02129674
207,207,2.0831654,-0.20062187
855,855,0.0063394574,0.0028331876
279,279,0.08808944,0.12180394
213,213,1.109745,-0.3321156
330,330,0.10117242,0.009083092
327,490,0.5017521,-0.14209688
739,739,0.00086869416,0.0005181432
955,955,0.013093831,0.024710536
616,616,0.090098456,0.08594203
667,667,0.052020393,0.05516404
887,887,0.38036674,0.86506647
779,654,0.0063216877,0.0057478547
257,680,2.5381527,0.31481475
312,312,0.026165131,0.8541957
843,843,0.0055178935,0.033345222
982,982,0.4129011,0.9132913
139,139,0.0030213713,-1.8239021e-05
302,302,0.027479753,0.039871275
165,165,0.21956438,0.30417097
189,189,1.1266904,0.3894784
297,297,0.016184662,0.84252393
527,526,1.0892376,0.037469745
272,271,0.9073062,-0.1641807
834,906,0.4697541,0.89692813
576,576,0.0029906344,0.006914139
343,343,0.005579698,0.92139864
327,327,0.008262749,0.35716248
325,325,0.012584077,0.002175212
247,257,1.2602646,0.5121711
597,502,0.36901712,0.4334023
350,350,0.12441484,-0.0022300482
330,330,0.21862118,-0.014202774
512,512,0.059367184,0.016218305
462,462,0.06595736,-0.00022572279
283,283,0.004147205,0.1811763
358,358,0.55969846,-0.12328416
280,272,0.55848867,0.4916318
661,661,0.016467301,0.9922478
250,250,0.8032079,-0.28223842
421,548,2.79161,0.43151137
404,404,0.014780336,0.028122008
67,67,0.36996722,0.21740818
575,575,1.3566525,0.6039497
65,65,0.060703643,0.10224515
947,947,0.13113701,0.74447423
943,943,0.034763284,0.00046640635
618,534,1.8523324,0.5840595
725,899,0.70594203,0.51695997
668,668,0.0067661516,0.024896324
115,115,0.4856826,-0.008427441
355,355,0.0002481228,0.09026933
