predictions,labels,entropys,plpds
813,550,1.1321715,0.7998037
972,972,0.52788794,0.1546247
314,314,0.1710771,0.4893413
849,849,0.29085127,-0.0037001967
393,393,1.0257626,-0.13588315
197,445,2.5056992,0.45045906
706,706,1.4489582,0.29384214
476,476,0.54210454,0.83229464
464,563,3.1411843,0.23620829
546,819,0.6995589,0.61487746
398,543,1.6927836,-0.2943498
70,70,0.15019941,0.008363187
952,952,0.11153424,0.03786093
697,869,0.91526854,0.12560141
751,751,0.21604066,0.025393546
125,125,0.12047958,0.9204767
464,748,1.4853432,0.527737
502,502,0.52311295,0.9144541
976,483,1.499877,0.40410468
893,692,1.6280954,0.42544684
905,648,0.58686674,0.26223236
817,817,1.1596831,0.045998096
143,143,0.06532955,0.053103626
695,695,0.8543839,0.26316482
252,252,0.16368705,0.51570785
71,71,0.0968183,0.96339756
27,27,0.51348853,0.9114401
590,590,0.41528392,0.9441797
856,856,2.3838224,0.49409646
12,12,0.15271795,0.038391113
988,988,0.10276146,0.014123142
442,494,0.8309467,0.8797552
253,253,0.5917032,0.27625382
514,837,2.708261,0.51810884
293,286,0.120933525,0.032106936
647,647,0.16349359,0.10078162
44,44,0.19913965,0.48079175
123,123,0.27102143,0.95683575
446,446,0.1387426,0.8033134
270,270,0.13861282,0.029992819
208,208,2.158066,0.43194467
55,55,1.1238858,0.69592446
868,711,3.8431222,0.2497896
29,29,0.07435459,0.013582468
260,260,0.14894459,0.96744907
431,431,2.0457773,0.50179464
131,131,0.6986943,0.047579944
234,764,2.271823,0.5220317
116,116,0.2423234,0.4357466
270,270,0.22319372,0.09886879
916,916,2.0927346,0.7030071
570,691,0.16201854,0.18600339
854,854,0.20928097,0.5126638
201,201,0.40221938,0.90682167
84,84,0.11042485,0.4328699
523,523,0.06343074,0.834521
501,813,0.057849213,0.257015
598,498,1.0195142,0.6950065
736,736,0.11694963,0.43748033
743,743,0.24781632,0.50984985
190,190,1.8098639,0.07837564
104,104,0.12710857,0.0058798194
433,655,1.3837001,0.4553918
414,622,1.3793836,0.6927067
