predictions,labels,entropys,plpds
328,328,0.35462373,0.91858906
561,561,0.09042732,0.41290814
31,31,0.6703178,0.8550755
629,629,0.0025500425,0.002693832
333,333,0.016221289,0.01916343
108,393,0.6399902,0.31830463
553,477,1.7331753,0.6538464
838,838,0.6425916,0.45741025
445,445,0.92541265,0.8151693
388,388,0.009783904,0.01192832
709,709,0.5168943,0.8344211
33,599,1.8063613,0.45633525
956,956,1.273185,0.66483873
183,183,0.11166849,0.15319097
903,889,3.8334756,0.16970916
921,458,2.142621,0.34798875
603,603,0.021410473,0.26009834
801,801,0.002491251,0.002477467
737,737,0.9269303,-0.1617133
159,168,0.6257021,0.55877244
86,86,0.44498804,0.1699487
510,510,0.0020840957,7.57575e-05
62,62,0.16324493,0.27335608
9,9,0.001859416,0.009309053
948,948,0.061551325,0.0033484697
252,252,0.18878439,0.31383997
942,942,0.168603,0.028724313
931,931,0.39989176,0.3792236
243,243,0.52089196,0.8667901
661,661,0.0316414,0.34763426
267,267,0.754905,0.65682507
326,326,0.030767549,0.2852757
923,415,1.4921609,0.18863258
247,247,0.03880619,0.08246148
785,785,0.4231192,0.84228575
302,305,0.8347515,-0.16288722
934,934,0.0043991017,0.0010784864
485,826,1.2854638,0.7762477
489,273,0.8537688,-0.13299966
128,128,0.01667473,0.00043803453
64,64,0.21025339,0.010722876
704,704,0.027541675,0.89998984
678,678,0.010392759,0.0017810464
998,939,1.5068817,0.54319793
161,161,0.02562703,0.17630863
581,581,0.02591959,0.1427483
382,382,0.74694514,0.6343189
923,923,0.35179442,0.016212165
520,520,0.19943091,-0.006453097
333,333,0.0092199035,0.007573664
128,128,0.006037237,0.009883702
377,377,0.74662614,-0.353764
60,60,0.060938828,0.039321482
819,819,2.9543169,0.24447818
831,736,3.4431257,0.33372596
551,551,0.049070835,0.88200206
531,531,0.75337577,-0.26473808
30,30,0.019976787,0.002380371
333,333,0.016411658,0.03667915
833,977,0.7737193,0.80541396
152,152,0.5656036,0.8323535
551,551,0.29879215,0.94208807
643,117,0.55506814,0.019971132
457,457,0.1624144,0.97942907
