predictions,labels,entropys,plpds
969,907,2.3165486,0.21366465
82,82,0.6225215,-0.100464225
683,683,0.13727719,0.31267822
332,332,0.025830068,0.0036160946
208,208,0.6882222,0.58422655
498,498,0.16571999,0.05345416
657,657,0.75476694,0.6341353
910,696,2.3342156,0.3879997
330,330,0.08499754,-0.006599486
786,786,0.19817805,0.93584675
279,279,0.21552914,0.90904605
159,243,0.6289242,0.79930663
563,563,0.028636858,0.979203
523,570,3.5065808,0.19679081
991,991,0.00827921,0.0043390393
486,486,0.09366304,0.057343066
321,321,1.737617,0.18050921
691,691,0.024262331,0.001591146
933,933,0.009701286,0.012124956
883,943,1.877155,0.506637
354,354,0.009380883,0.020442069
196,196,0.20256111,0.11749804
376,376,0.08447437,0.9549762
507,507,0.37891215,0.92418116
300,302,0.83881116,0.562214
868,968,2.1397767,0.43192738
696,696,0.023970757,0.7130906
529,529,0.11889777,0.22399443
796,787,0.41649708,0.36693698
26,28,1.7642413,0.14090985
108,108,0.2022892,0.037797034
729,882,2.1846745,0.501755
606,606,0.023932843,0.05038911
439,439,0.0055312794,0.01471436
776,534,2.064093,0.37682405
184,184,1.0471966,0.63808787
868,868,0.08859874,0.9714901
555,555,0.040728796,0.061032534
199,199,0.07331023,0.6249262
665,665,0.23296887,0.9149572
507,507,0.031632036,0.005587518
677,677,0.21602592,0.49924913
581,581,0.16526051,-0.02413994
307,307,1.1452657,0.45493865
561,561,0.012939357,0.022701979
535,535,0.7040061,0.040142596
168,168,0.42775688,0.8333761
610,841,0.9348359,0.5306447
829,829,0.083979174,0.17036903
293,293,0.009001818,0.0055470467
573,573,0.0076402454,0.019384503
108,973,0.09870491,0.9869351
759,759,0.019880261,0.15068042
614,614,0.023454329,0.99788177
380,380,0.7432625,0.27776843
294,294,0.020489454,0.017262101
129,129,0.043598983,0.0151616335
579,579,0.015173109,0.066135705
144,144,0.018222421,0.6977618
296,296,0.105508216,0.20690024
917,917,0.1329038,-0.014118552
586,586,0.123234235,-0.019479632
19,19,0.015230716,0.004504204
292,292,0.10731612,0.0025967956
