predictions,labels,entropys,plpds
540,540,0.02982898,0.01826489
731,731,0.038628295,0.8356222
556,789,0.21833897,0.97219527
143,143,0.003408893,0.003213346
560,560,0.36448365,-0.022278309
288,289,0.8590355,-0.07271898
994,997,0.46392596,0.24762982
140,140,0.024121683,0.0059435368
397,397,0.15670526,0.21528256
719,684,1.4710715,0.61212045
632,632,0.11484234,0.072984636
269,269,0.12225232,0.105725825
537,537,0.7883085,-0.13570386
925,923,0.23835713,0.35760522
804,804,0.93057466,0.65962696
645,645,0.13287137,0.045351505
597,502,0.71288335,0.8239406
348,348,0.14972764,0.6811669
82,82,0.07300882,0.95340914
378,381,0.0715574,0.938187
302,300,0.13633578,0.5110579
980,980,0.38841188,0.14565957
29,26,0.02088677,0.030280888
562,497,0.06686744,0.61683124
476,476,0.0111222295,0.0076501966
686,686,0.1345812,0.9431208
415,930,2.1523068,-0.4276711
687,848,2.0916724,0.62091756
544,544,2.4550352,0.036269724
101,101,1.0954132,0.41472858
272,272,1.0896196,0.19658321
420,420,0.26316833,0.1367886
250,250,0.64906013,0.040778577
792,792,0.092665866,0.9660338
207,208,0.8701555,0.67047113
255,255,0.008279474,0.7451471
528,528,0.008291022,0.27077305
64,63,0.9809572,0.40581903
605,605,0.076964036,0.095498025
192,192,3.884956,0.10487777
615,615,0.06044559,0.002502501
176,176,0.08468875,0.11781901
415,467,2.3479366,0.36727428
625,625,0.2764051,0.040735126
743,743,0.090410575,0.23153085
264,232,0.6157022,-0.15768105
911,911,0.11280116,0.070157826
567,961,0.8165741,0.49925023
743,494,1.621789,0.5230483
568,568,1.2720397,0.5522741
577,486,4.2749715,0.20036897
904,904,0.034334913,0.0002927184
828,828,0.0706129,0.39441496
284,284,0.18722117,0.049084246
606,606,0.009885171,0.14588875
924,924,0.1651248,0.025936604
38,38,0.06889771,0.30839092
674,674,0.20253384,0.9736212
35,35,0.86978006,0.7511918
5,5,0.010102898,0.68330705
382,380,0.5181293,0.104638875
312,312,0.14801995,0.20183492
604,604,0.00047545278,0.009081006
848,754,2.0017715,0.057587117
