predictions,labels,entropys,plpds
345,345,2.6624875,0.21192537
513,513,0.013445815,0.09616411
662,662,0.09919818,0.95570314
677,677,0.08087206,0.85114
612,612,0.05445458,0.12274963
723,723,0.0049486095,0.032374322
745,485,2.0086288,0.4322663
36,36,0.8542505,0.3293296
989,989,0.002079227,0.0012254119
232,232,0.34691504,0.86799306
170,170,0.24297732,-0.0030537248
402,402,0.07691366,0.5944916
719,719,0.003313769,0.6921866
521,521,1.3046666,0.6340997
241,241,0.2637473,0.19228315
722,722,0.074115545,0.023958385
471,471,0.036934875,0.9961536
11,11,0.005134967,-0.00021857023
64,64,0.04334122,0.042179108
528,480,0.36585188,-0.03379941
212,212,0.13769588,0.3914765
66,66,0.92974955,-0.2968366
270,270,0.028483985,0.23703605
215,215,0.69748515,0.3912678
421,421,0.021249603,0.014084399
727,727,0.0043033427,0.0013836622
421,705,3.170058,0.29728797
360,360,0.006377537,0.022004962
499,499,0.9575277,0.81074834
91,91,0.006550652,0.053554296
232,232,0.18615314,0.028991401
597,597,0.02338447,0.026552677
350,350,0.008961518,0.9902854
599,410,0.7391728,0.04772848
903,501,0.9562771,0.10959983
468,468,0.29144856,0.75704646
191,191,0.11844949,-0.015393078
41,41,0.029015493,0.002677083
152,232,0.68900675,0.21448499
299,299,0.08567041,-0.008465111
474,474,0.0334645,0.02367729
698,698,0.019917239,0.07177985
866,866,0.53660595,-0.05981022
187,201,0.8656136,0.79032564
27,27,0.29794154,0.022524655
539,539,0.2812862,0.8117824
891,891,0.001366338,0.0037544966
649,649,0.020631991,0.0047228336
15,15,0.018243186,0.16495788
674,674,0.036194943,0.9926874
77,77,0.74724793,-0.17653614
783,783,0.03042902,-0.0015481114
842,842,1.6420424,-0.48045233
710,418,1.7259492,0.2789678
792,792,0.018338189,0.01988703
358,358,0.39262804,-0.013073266
437,437,0.0079366695,0.06302595
499,499,0.042807575,0.18858099
431,750,3.2421687,-0.20855418
787,787,0.06896448,0.6822708
209,209,0.007629597,0.0027588606
357,357,0.83649516,0.20803869
174,174,1.000683,0.6094059
235,235,1.1817591,0.49949363
