predictions,labels,entropys,plpds
264,264,0.54257154,0.7865578
690,345,0.2695823,0.9189988
667,667,0.12513787,0.9788458
913,540,1.4471836,0.46411183
105,105,0.34206033,0.09077215
66,930,3.4533935,0.22748463
296,222,0.980889,0.75671285
664,664,1.5243541,-0.24607512
355,355,0.04841753,0.098424256
447,447,0.17580464,-0.020368874
502,502,0.012106596,-0.00047838688
877,877,2.0408072,0.43251553
898,898,0.06004683,-0.005041182
293,293,0.026758306,0.015160263
497,406,1.7934322,0.3132271
832,832,0.05906263,0.3996585
783,677,3.6834817,0.17932047
637,637,0.01928821,0.91936797
706,428,1.7049193,0.46460718
372,372,0.006008456,0.010181487
263,263,0.3495375,0.20751947
36,35,1.0454711,0.51948774
732,732,0.039432023,0.89724475
568,568,0.5662869,-0.07642412
684,684,0.0052022757,0.0063793063
672,672,0.00596664,0.97109103
725,725,0.9548914,0.7303995
806,929,0.9457087,-0.06825602
936,936,0.0018545457,0.00056767464
560,560,0.0028483425,0.0038598776
812,812,0.022571828,0.2673666
712,712,0.53012,0.8507355
763,763,0.0024084044,0.010446131
172,172,1.5117142,0.6305569
701,701,0.044554725,0.011770487
485,482,1.064788,0.5124571
625,625,0.093790606,0.0074659586
125,125,0.025827138,0.97639227
747,747,0.24687389,0.9115458
348,355,0.35260487,0.9419191
182,182,0.088509955,0.9151082
127,904,2.341594,0.31513515
819,601,4.895796,0.041203458
333,333,0.06445801,0.97110474
807,807,0.034571968,0.9740465
55,55,1.5701002,0.34939632
636,431,1.2979708,0.51624346
293,293,0.15166803,-0.0149436
760,651,0.03546961,0.87157035
373,380,0.9470867,0.528505
880,880,0.039569598,0.006581664
644,644,0.19829322,-0.018476725
396,396,0.0114504555,0.028517842
430,430,0.012751337,0.022380471
55,55,0.48319578,-0.04877311
975,363,0.8190552,0.8256969
296,296,0.04470503,0.0064897537
943,934,2.0374584,0.14274064
971,971,0.042205393,0.15046698
224,224,0.7318306,0.7520773
231,231,0.49569288,0.6861465
342,342,0.32007307,0.11598271
642,642,1.1976843,0.77437675
166,166,0.39769894,0.8500679
