predictions,labels,entropys,plpds
711,711,0.065659344,0.57516956
865,968,0.3045494,-0.015232861
907,907,4.1508784,0.14108938
191,175,0.48973936,0.7350292
913,913,0.7244357,0.029867828
929,929,0.23153509,0.8321575
105,105,0.01920095,0.0005893111
893,446,0.24393347,0.91633123
780,780,0.013942024,0.04178238
963,963,0.25914884,0.60511184
868,892,0.15618682,0.96350837
592,592,0.4248148,0.90206426
152,157,0.24040717,0.41446584
225,168,1.3318584,0.6457266
729,729,0.017919397,0.04268235
515,515,0.06767624,0.95723027
147,147,0.0011767682,0.0028285384
159,168,1.2312,0.078189254
63,63,0.31441122,0.0017762184
109,973,0.967034,0.49605674
493,493,0.023070842,0.034271955
390,390,1.9127402,0.65165144
645,645,0.059391357,0.090756476
391,758,1.7705886,0.42174605
132,132,0.044688333,0.0041573048
494,494,1.84584,0.6042163
139,139,0.031389818,0.023112297
971,971,0.034719527,0.0044969916
205,206,1.7775806,0.52901393
741,741,0.12865955,0.014772534
906,906,0.054501645,0.0035562515
556,556,0.08467966,0.9861902
662,592,1.5424325,0.108442724
126,126,0.1152674,0.96704346
919,919,0.14346395,0.85530126
253,253,0.013273868,0.07343763
379,379,1.6800697,0.5162789
363,363,0.0053155124,0.004572332
719,719,0.10442263,0.41513127
447,447,2.1739104,0.13228261
727,727,0.021807823,0.034800887
574,574,0.0020335424,0.0014324784
311,312,0.32319245,0.8635209
814,814,0.17313516,0.14504123
812,812,0.011387911,0.0042390823
927,927,0.0076346933,0.0023266673
317,317,0.03172695,0.6267201
926,738,2.1295354,0.42917517
921,921,0.066566706,0.23597842
851,597,4.0071297,0.13836738
940,940,0.08953362,0.017200887
620,662,0.9934787,0.36428908
628,628,0.004628971,0.021581054
957,957,0.7289221,0.74239343
703,703,0.077183925,0.14384156
261,261,0.19565801,0.9241197
276,276,0.05254981,0.101442635
12,12,0.049691964,0.010828853
912,912,0.047461797,0.003700316
359,359,1.0542171,-0.0664925
35,35,0.6622172,0.17627567
508,508,0.55653477,0.07775891
803,803,0.046220116,0.97989774
475,475,0.019405078,0.19114476
