predictions,labels,entropys,plpds
796,796,0.03129065,0.006288767
200,200,0.15950122,0.5386492
153,153,0.12894806,0.10399389
521,521,0.13016987,0.98146147
361,361,0.24245436,0.7821667
26,26,0.23342687,0.7951486
957,957,0.042650197,0.00074726343
614,541,1.9922485,0.52401304
161,163,0.09482785,0.042044997
184,184,0.9169091,0.77096564
751,751,0.02332417,0.058327556
108,123,2.338161,0.27334255
718,718,0.0685363,0.0054754615
780,780,0.091502704,0.071777225
735,735,0.21545321,0.5514306
41,41,0.024365947,0.018661141
122,122,0.26045617,-0.037288725
27,27,0.4639194,0.036645114
397,397,0.566422,0.89448905
531,531,0.30288294,0.9234727
645,645,0.381854,0.4580238
390,65,0.48598218,0.07820737
277,277,0.08954461,-0.0009834766
918,918,0.26221108,0.12371969
737,737,0.024780415,0.16311008
286,286,0.043912865,0.9874838
898,838,1.7613997,-0.35049105
58,58,0.8944321,0.1871227
161,161,0.066384695,0.11825925
696,696,0.8763684,0.51139826
894,493,0.8315013,0.663064
483,663,2.792282,0.45229685
32,32,0.076475054,0.018829525
938,938,0.005899138,0.00017744303
444,444,0.01835487,0.099289
824,824,0.15613921,0.07178223
611,611,0.02851589,0.61556464
608,608,0.092632145,0.01670003
104,285,2.7037513,0.46465293
117,117,0.0025049788,0.0065193176
42,42,0.018861353,0.022625685
905,905,0.28452793,0.037742376
894,493,0.61191964,0.836105
680,680,1.4939399,0.53358996
878,878,0.67929286,-0.11118519
275,276,0.042761076,0.048697233
828,828,0.8232211,0.8638055
376,376,0.09080209,0.015845716
296,296,3.2663999,-0.2681765
704,704,0.02741441,0.00950861
942,942,0.23166156,0.93250525
318,318,0.052156247,0.09865332
15,15,0.0035598988,0.0006289482
17,17,0.0094370935,0.0046177506
881,881,0.03522846,0.4995528
281,281,1.2914124,0.4785003
886,886,0.015105583,0.09173834
155,200,0.07496969,0.006297469
505,505,0.07802312,0.98397416
739,739,0.006466048,0.002576828
340,340,0.001677328,0.000688076
441,440,0.6325251,-0.0117042065
274,272,0.018031036,0.0034084916
601,601,0.34939873,0.79090434
