predictions,labels,entropys,plpds
661,661,0.04884164,0.10715556
222,552,4.889781,0.098955944
458,458,0.23245984,0.054593444
461,461,1.0403028,0.36610475
840,840,1.0681396,0.814134
303,303,1.0856183,0.57949144
303,303,1.229506,0.49015138
70,70,0.06927777,0.48091477
98,98,0.012452975,0.00089102983
145,145,0.004015146,-2.503395e-06
150,150,0.036980115,-0.0025413036
38,38,0.46165642,0.115266025
899,838,2.650091,0.32453224
582,582,1.3076173,0.4999035
904,789,1.019869,0.37237728
936,936,0.016199369,0.010392904
941,941,0.24787247,0.9512932
991,991,0.01345849,0.009288192
67,67,0.6821457,0.11416924
918,918,0.028287297,0.0019038916
147,147,1.5249426,0.5800603
89,89,0.010844551,0.003712535
622,622,0.06438045,0.1444521
793,608,1.6195459,0.45910102
90,90,0.01414601,0.00036764145
508,508,0.06258884,-0.0022976995
47,47,0.022895023,0.6624657
59,59,0.18375622,0.63179624
62,62,0.16534364,0.13305706
415,961,0.47422433,0.8922469
141,141,0.03531646,0.07584691
116,116,0.063476734,0.9876813
428,428,0.023461238,0.93427163
551,666,1.9164679,0.38660082
376,376,0.073921986,0.031926572
825,825,0.029182207,0.12285954
873,873,0.011791111,0.11937213
222,222,0.9092606,0.33375567
114,114,0.03529817,0.4947424
796,796,1.2021202,0.69473386
977,977,0.60549086,-0.124218345
870,870,0.34361047,-0.0017531514
601,982,1.3224916,0.6829076
643,501,2.6195965,0.400004
599,309,1.44503,0.050459355
283,283,0.03539359,0.7442304
776,776,0.4838422,0.93814534
301,301,0.071995065,0.007993281
249,249,0.9385645,0.22720802
646,646,0.056195457,0.13922727
30,30,0.026222674,0.04029733
615,469,2.6373806,0.60520697
293,293,0.011230558,0.0051442385
125,125,3.5433142,0.22856624
244,244,2.7078323,0.2873195
604,604,0.15946525,0.8210989
118,762,2.178186,-0.12002909
411,411,1.6638258,0.41301158
8,8,0.06435877,0.01562053
120,120,0.048165068,-0.0018901229
265,265,0.7403901,0.25015333
418,418,0.11125929,0.9863761
991,991,0.024783164,0.00068211555
494,494,0.05574295,0.12700748
