predictions,labels,entropys,plpds
282,282,0.60198504,0.62448186
679,679,1.0564666,0.8359539
618,618,2.168142,0.65257186
402,420,2.4722495,0.39718676
93,93,0.17765425,0.18089253
579,632,3.1813345,0.18738012
780,914,0.4286815,0.6004873
714,714,0.7937419,0.18961889
903,399,1.9217253,0.42151135
950,503,3.7610145,0.21146072
307,307,0.07891235,-0.0031979084
205,205,0.21006824,0.1560989
326,326,0.27887237,0.5299573
487,590,1.3587234,0.64566576
591,591,0.034996055,0.97153056
131,131,0.07220922,0.069692135
228,190,1.4530934,0.43367913
497,497,0.42622894,0.91990215
339,339,0.04789429,0.84744966
352,352,0.432962,-0.035973966
196,201,1.0884271,0.7170708
252,252,1.7704488,0.34615368
975,976,1.5864122,-0.21957713
427,427,0.48291856,0.7046398
34,34,0.28062084,0.028755903
227,227,0.26029018,-0.0095953345
946,946,0.053330198,0.010165572
6,5,0.8900558,0.26857623
989,989,0.015328607,-0.00035822392
557,557,0.038011417,0.93416834
79,124,1.2319214,0.6874103
666,666,0.13097619,0.98823696
728,961,4.932132,0.08696817
807,807,0.023944076,0.015863001
413,413,0.5338177,0.458105
263,263,0.400517,-0.053472936
358,356,0.6729824,0.7036459
687,687,0.050820738,-0.0014895797
496,496,0.034541763,0.006831348
49,49,0.059194762,0.010949492
358,356,0.8155391,0.22294855
796,796,0.037494745,0.093550146
179,254,1.6639309,0.4290194
640,640,0.04987121,0.030999184
92,92,0.050659165,0.0052276254
654,654,0.34858274,0.8624185
989,989,2.059899,-0.23871875
593,593,0.0259718,0.99750084
475,673,2.158895,0.5508086
146,146,0.009980104,0.0052469373
924,924,2.6581116,0.2173549
148,148,0.050199978,0.82136595
275,275,0.12135044,0.020429492
511,511,0.5161538,0.7593921
428,830,0.62561643,0.90082794
531,826,0.1692737,0.90652883
472,693,1.9990475,0.57289433
626,470,0.9538914,0.53055596
715,715,0.020372204,0.024626255
395,395,0.44686884,0.91511786
73,73,0.42782876,0.032131433
288,288,0.5597178,0.02508998
135,135,0.019515581,0.0024905205
762,762,0.6573629,0.5794095
