predictions,labels,entropys,plpds
696,696,2.3339138,0.536794
653,653,0.09674613,-0.0038316846
569,569,0.021171603,0.08690035
447,837,1.4241819,0.65236956
128,128,0.08137805,0.0269835
525,525,0.39813828,0.9068761
909,909,0.26677626,0.69675934
104,104,2.1864324,0.3700552
746,746,0.0073573147,0.0019743443
48,48,0.007470492,0.26576507
356,356,0.09456147,0.9704088
992,947,0.5585042,-0.057109177
835,835,0.06632327,0.04675615
456,456,0.00965996,0.6331737
779,779,0.028004123,0.23068422
283,283,0.0035326185,0.10674262
237,237,0.06400289,0.0143918395
268,268,0.044904917,0.5514748
125,125,0.10623311,0.8763065
148,148,0.0013475867,0.001040101
276,206,1.0866512,0.68708986
81,81,0.026498588,0.09925175
810,810,0.64608717,0.060590506
300,300,0.20064817,0.0507344
257,257,0.7187843,0.4727422
200,187,0.45494616,0.82077706
511,511,1.8371837,0.54630196
595,595,0.15069428,0.97842133
147,147,0.0036166967,0.018552184
268,268,0.0039787935,0.013789892
558,683,0.3139616,0.3833807
939,939,0.28030387,0.016514838
763,763,0.0015210785,0.00083345175
814,484,0.514034,0.5412284
889,907,4.387803,-0.7107547
797,797,0.024986057,0.09920728
157,157,0.01176333,0.051077425
954,954,0.016130283,0.0015697479
39,39,0.027780786,0.17461509
416,416,0.08721273,0.8918613
496,496,0.009544222,0.80422044
615,615,0.03896524,0.048448324
870,612,0.32196444,0.75565827
55,55,0.88830775,0.68634164
312,311,0.66357696,0.5168804
139,20,1.036911,0.65391487
822,822,0.0074633467,0.02123183
354,350,1.5791804,0.49134317
146,146,0.018805277,0.4019094
74,815,0.7467014,0.24517512
111,111,0.6925137,0.7548792
816,816,0.08771929,0.02905196
831,831,0.033720054,0.99539846
537,537,0.087216355,0.2890166
913,913,0.05047145,0.5502814
700,629,2.338646,0.17122664
560,615,0.009285599,0.0050219893
989,989,0.049627766,0.0020887852
734,734,0.1521466,0.22858852
843,494,1.3455527,0.64015085
927,927,0.0023454207,0.048132956
611,611,0.06844631,0.06632829
938,938,0.1138679,0.04706514
24,24,0.05458008,0.65704286
