predictions,labels,entropys,plpds
195,158,0.1475009,0.5424733
141,141,0.04257585,0.0051639676
773,773,0.06114362,0.25187176
261,261,0.1113486,0.038897753
843,843,0.041850813,0.12675828
334,334,0.12186991,0.9507977
178,178,0.079920545,0.17468089
916,916,0.13407204,0.023489952
360,150,2.3905075,0.30260685
633,633,1.4111265,0.7637986
202,202,1.0606414,0.5479307
159,167,0.903933,0.7138853
435,435,0.5737659,0.12391037
945,945,0.16790368,-0.006584108
973,865,2.4169304,0.5842462
739,739,0.063692234,0.001911819
892,892,0.49496865,0.86787194
107,107,0.16653109,0.74500024
906,487,2.8060615,0.2246798
764,764,0.2183564,0.05827862
878,878,0.27178252,0.040329337
727,727,0.02433237,0.6418402
8,8,0.14760749,0.36452955
80,80,0.040556893,0.0075831413
631,631,0.8628894,0.66162497
676,676,0.29310125,0.3955502
186,186,1.3263872,0.7072626
793,793,0.87545085,-0.08404702
375,375,0.10070832,0.034849346
754,754,1.5034882,0.45097238
873,439,1.4787253,0.51293147
490,490,0.5039044,-0.028726697
947,947,1.2004234,0.63263226
342,342,0.34370208,0.21959215
247,247,0.11750068,0.9373295
578,578,0.1898271,0.54907453
830,830,0.116544485,0.32272804
420,420,0.13716348,0.03647065
957,957,0.113702916,-0.00042384863
62,62,0.38431847,0.9433243
731,604,4.108444,0.31855226
897,897,0.039969247,0.032584786
442,442,0.04511092,0.01214993
799,799,0.43005872,0.04826379
592,478,1.6489868,0.45071128
733,837,2.8300805,0.40589908
236,236,0.08498883,0.023641348
584,584,0.26209974,0.70903486
419,419,0.13305807,0.076257825
229,229,0.0235211,0.27483708
814,814,0.5100531,0.86964595
337,337,0.06341422,0.02902484
23,23,0.10766588,0.3077727
712,644,1.6479411,0.41088638
995,995,0.04512588,0.016773641
484,484,0.04088594,0.97927487
147,147,0.72396916,0.80540884
289,289,0.83603436,0.70677894
904,445,1.8227929,0.21074551
657,744,0.79441345,-0.11388439
764,408,2.874192,0.2671124
68,68,0.54810923,0.07290864
39,48,1.5008862,0.6840607
74,74,0.8018018,0.41682738
