predictions,labels,entropys,plpds
785,785,0.09243567,0.14217174
560,560,0.00093390816,0.00082939863
791,791,0.2609771,-0.018518746
359,358,1.3337578,0.4747876
420,420,0.69701207,0.7950981
418,418,0.7676398,0.5498202
229,229,0.003253105,0.80676067
796,796,0.025208907,0.9934283
526,527,0.80799425,0.117619455
351,351,0.0054880697,0.6088301
642,642,0.107897565,0.61787724
153,194,0.80797243,0.78533953
539,539,1.7987334,0.68272024
39,39,0.30536225,-0.018090844
881,579,0.06542639,0.013734162
360,336,0.6713201,0.75473595
340,340,0.0039153807,0.00028908253
664,664,1.6763763,0.25635314
678,678,0.008424464,0.122297645
923,762,0.31767255,0.10851568
933,933,0.08715041,0.74589664
790,790,0.010571441,0.7024509
487,487,0.72776574,0.48930973
455,855,0.8287145,0.80570436
12,12,0.037096564,-0.0032259822
148,148,0.0016859762,8.529425e-05
109,109,0.97042376,0.79545236
415,415,0.048866767,0.064988196
661,661,0.027966343,0.9321542
652,465,1.1176823,0.6866983
602,602,0.15691316,0.93193436
466,466,0.00081861217,0.012914777
442,442,0.06731918,0.05475527
464,464,0.009567557,0.15880722
568,568,1.3174738,0.7055108
302,302,0.18500075,0.29391158
555,803,0.93645084,0.8042725
981,981,0.26075837,0.9594787
373,373,1.2820632,0.512612
500,500,0.07492569,-0.009489477
376,376,0.07268442,0.016298056
709,709,1.0901278,0.8540619
560,560,0.0018043492,0.00023758411
522,522,0.0019518265,0.045651734
796,796,0.0043040114,0.9864733
352,352,0.20813842,-0.021263182
12,12,0.0058109937,0.00024592876
655,655,2.23938,0.46252543
97,97,0.5206596,0.333494
183,196,2.336248,0.34587255
607,607,0.008273453,0.0030609965
846,846,0.35891578,0.8807632
419,650,4.009801,0.18305865
16,16,1.1580726,0.6226877
137,137,0.02351973,0.010815382
202,153,1.8291097,0.24407637
543,543,0.06299375,0.022223413
267,266,0.017735047,0.9330908
928,928,0.15512316,0.96781665
122,122,0.28355095,0.016721964
541,541,0.017773695,0.038692653
572,883,2.9672246,-0.37788314
603,345,4.1202483,0.1364777
600,695,1.4062049,0.38079092
