predictions,labels,entropys,plpds
683,558,0.49007156,-0.034836233
250,248,0.78138036,-0.034495234
80,80,0.011986615,0.9985661
608,608,0.011065256,0.763843
417,417,0.014537783,0.16415185
730,730,1.4777074,0.8107505
435,435,1.1328714,0.2359018
862,862,1.4969716,-0.023838878
497,497,0.22537062,0.91410017
889,889,0.2354685,0.9455805
787,787,0.4986583,0.9257065
968,441,2.1461935,0.39465144
257,257,1.8927568,0.21667764
233,233,0.06985207,0.43792546
53,53,0.5364094,-0.042511404
452,452,0.28147054,0.964871
111,59,1.3361218,-0.33941126
350,350,0.029373713,0.021326303
832,832,0.037346426,0.7431183
46,39,1.2571493,0.03475979
803,569,0.27435923,0.019347906
576,576,0.25062525,0.40944964
904,623,4.225532,0.12722209
179,179,0.31839713,0.570083
395,395,0.046951793,0.012070537
571,571,0.05465875,0.00482589
323,323,0.014294764,0.0013679862
40,40,0.6222076,-0.04518974
473,473,0.22077712,0.950495
467,467,1.4567528,-0.20936394
289,289,0.077783406,0.21639949
192,200,0.31058025,0.63178355
491,491,0.013729827,0.028544605
946,946,0.025768075,0.0053139925
608,608,0.022890545,0.9447748
464,464,0.18881166,0.14660698
541,541,0.028029086,0.006188512
570,570,0.04068271,0.015027821
424,424,0.14087689,0.045378804
729,729,0.021109646,0.041601956
177,177,0.7664311,0.68881315
779,705,0.021225242,0.0076782703
364,364,0.1754444,0.43112743
881,881,0.012127228,0.0108501315
686,686,0.035445116,0.00073325634
460,525,1.2072462,0.6331577
132,132,0.34611732,-0.042872906
850,850,0.73808044,-0.35647744
166,167,1.3039469,0.56163406
427,427,2.4432201,0.5567545
630,834,0.18127054,0.17058557
535,535,0.12506568,0.011507213
641,641,0.18274255,0.9621751
579,731,1.349328,0.835467
554,554,0.062470786,0.021667123
737,737,0.029407986,0.0019387603
655,655,0.15326303,0.14925563
147,148,0.38049227,0.74915963
932,932,0.45616215,0.81396806
697,794,2.1661546,0.004945338
373,373,1.9891106,0.5705618
159,165,2.6303864,0.24604145
800,800,0.1956718,0.73799497
950,950,0.07222189,-0.0029550195
