predictions,labels,entropys,plpds
586,586,0.0041652923,0.0014594793
825,825,0.013811113,0.0035727024
344,344,0.010837214,0.14189899
480,480,0.06045438,0.055712998
294,294,0.008653829,5.6684017e-05
810,810,0.58385634,0.00047677755
826,531,0.14211154,0.116059124
134,134,0.9402524,0.4950325
797,797,0.0036094962,0.4817525
299,370,2.0160313,0.4032603
515,775,1.502052,0.6449673
127,127,1.0120672,-0.07654625
418,418,1.3833122,0.51793164
303,303,0.037816294,0.72995985
735,824,1.1853222,0.6671408
779,489,0.9417674,0.5039065
921,917,0.31430492,0.033913255
765,765,0.0036988873,0.01680684
215,215,0.08841703,0.5266981
775,775,0.1881679,0.27844793
474,474,0.11799109,0.045285523
636,636,1.2538311,0.5388381
671,671,0.30471098,0.30297798
823,823,0.17061684,0.095647454
355,355,0.0091232555,0.0010991693
54,54,0.3162141,0.6644565
310,310,0.011095351,0.3951655
90,90,0.009923613,0.0019247532
787,725,0.8494501,0.805448
714,714,0.014687663,0.17106718
687,687,0.002515168,0.0007531643
644,644,0.06021933,0.4806692
884,884,0.06347959,0.0014873743
631,631,0.35877708,0.027304232
460,437,0.7364764,0.3624016
786,786,0.039071903,0.006285727
778,467,3.3692622,0.31256676
321,321,0.073939145,0.0025885701
974,974,0.5090276,-0.11188394
372,372,0.0262241,0.9762664
323,323,0.004566785,2.0742416e-05
478,478,0.55257595,-0.035500526
421,542,1.2678182,0.32688117
914,914,0.01361222,0.11225188
811,811,0.289181,0.8452982
796,796,0.035723258,0.51148903
84,84,0.04205905,0.9561188
840,840,0.038323734,0.33274603
571,571,0.015382688,0.023095906
192,192,0.025953742,0.32565397
154,154,0.008048889,0.0399884
893,709,3.1983342,0.20574449
341,341,0.83965915,0.33953184
231,231,0.6671415,0.7799303
94,94,0.06539109,0.014072835
332,332,0.0639764,0.8730097
231,230,0.53774405,-0.07062137
125,125,0.04642424,0.9962446
867,867,0.015595315,0.19673562
485,485,0.25697798,0.839794
13,13,0.006280485,0.008806765
491,491,0.10290685,0.97159916
35,36,0.46225342,0.58616877
47,47,0.21553397,0.97254026
