predictions,labels,entropys,plpds
869,869,1.8319803,0.48456773
980,106,4.382776,0.18133794
874,779,1.0510695,0.23114556
166,166,1.0905414,0.6653976
239,239,0.39604637,0.2913468
826,826,0.5938997,0.9078665
870,870,0.60805917,0.35388047
279,279,0.342906,0.07501584
994,994,0.37235332,0.38629496
769,769,0.3698905,0.06256986
856,856,1.2302727,0.27908847
878,878,0.35907388,0.032526135
344,343,0.95075285,0.88361996
970,970,2.401872,0.29082677
938,938,0.3382311,0.016252458
916,916,5.5913405,0.09980522
87,87,0.27490896,0.14430153
735,735,0.49224776,0.09419876
250,248,1.6709447,0.05528763
737,737,0.5328312,0.36448294
72,74,1.0511917,0.5229038
238,241,1.4070034,0.43402255
406,406,1.2990675,0.5570283
290,289,1.5570309,0.028185368
525,525,0.46963763,0.07007402
219,219,1.3797457,0.5945705
150,103,2.2051477,0.4257542
336,336,1.8554016,0.48849827
749,749,1.4142725,0.59804565
969,969,0.47167593,0.80105287
227,227,2.9761798,0.37469184
186,184,2.3810575,0.3314882
879,869,2.7350717,0.4569274
520,520,0.8807111,0.111763895
485,485,0.35816675,0.25445235
402,402,0.31825948,0.6008575
207,260,1.906008,0.5040252
449,449,0.37559915,0.6529646
641,641,0.35347727,0.015945435
445,445,0.40278047,-0.0011754632
712,712,1.7606726,0.7034866
683,683,0.64914775,0.27876782
685,685,0.3763073,-0.004594147
206,221,0.67269015,0.8923191
26,26,0.52477324,0.082117975
165,206,2.6238093,0.39628944
560,560,0.26814252,0.06288171
40,40,1.0110948,0.39607346
522,522,2.3971968,0.6119044
731,731,0.32919633,0.043937445
231,156,0.36724836,0.03150189
626,918,5.615442,0.05231023
705,705,3.2062707,0.32920438
308,308,0.94509506,0.48900446
892,892,0.9792351,0.71676993
443,443,1.6927738,0.6244434
473,784,2.4508061,0.36227176
718,913,1.1607276,0.6839799
794,794,0.49530187,-0.02458483
794,549,4.072467,-0.50485146
407,627,2.3558981,0.30630767
510,510,2.740166,-0.29545423
478,478,1.5267991,0.2760638
289,290,0.83266157,0.10622078
