predictions,labels,entropys,plpds
653,653,0.61078095,0.052537322
607,607,0.8998775,0.50737846
932,932,0.66713095,0.7122582
446,446,0.681239,0.557712
958,958,0.67451227,0.9147506
1,1,0.84123415,0.024148345
206,206,0.66681194,0.9140314
861,729,2.4668462,0.37111667
586,586,2.0689049,0.28120026
111,971,3.4455452,-0.1168479
646,646,0.5660336,0.14291602
866,866,1.4507488,0.65179676
885,885,3.2842262,-0.012218535
950,950,3.2819695,-0.1034289
691,686,4.0146055,0.20458606
2,3,3.2512562,0.16027053
49,58,5.055573,0.07367185
810,810,1.123941,0.20380467
478,539,2.6493485,0.52960783
677,473,3.2074275,0.5094908
12,12,1.1216476,0.75079376
134,134,1.0639826,0.28967166
60,60,1.2782757,0.65463805
558,650,1.5304036,0.5197864
238,240,0.96621346,0.6559718
196,196,1.7539337,0.1413998
609,609,1.0013747,0.54783726
314,314,2.989553,-0.10838753
435,876,2.1665254,0.45738405
511,511,2.4623914,0.057777494
3,3,0.5465564,0.14731693
738,738,1.4364064,0.15128118
459,459,1.9271493,0.50165534
885,862,5.4775243,-0.094988875
913,913,2.0331655,0.498083
458,458,1.2261355,0.5993081
355,355,1.0756314,0.4133292
426,426,0.8055936,0.031442165
445,638,1.4852898,0.06940049
846,846,0.8445934,0.88686556
617,747,3.8678184,0.19686787
182,182,0.5820022,0.9306219
344,344,0.66083646,0.35806775
832,832,1.328119,0.81859237
968,968,0.9554583,0.8291545
154,154,0.94719815,0.27154177
66,66,1.319988,0.425284
332,527,2.941049,0.49192432
618,618,0.70763034,-0.0011766553
906,906,0.9497226,0.725572
813,813,1.4227419,0.8079072
612,612,1.1078457,0.86511976
788,788,0.8389844,0.90561473
763,637,3.818947,0.3944536
23,23,1.0941308,0.8553656
386,386,2.2863326,0.2579718
951,951,1.0431232,0.25748038
903,903,0.7047174,0.016669631
223,223,1.965208,0.5714062
642,642,1.036771,0.8909172
25,25,0.8912209,0.014374733
969,503,1.2081679,0.45845643
552,552,1.8802938,0.64850706
615,808,2.7086864,0.3850351
