predictions,labels,entropys,plpds
807,807,0.51156235,-0.088653564
426,426,0.019986168,0.01006186
994,994,0.041893303,0.74263847
77,77,0.84756124,0.6135857
96,96,0.15268427,0.8750776
600,455,4.5069466,0.089888275
865,917,1.0107822,-0.0052824616
601,601,0.462393,0.7614956
934,934,0.065307915,0.29464388
933,961,2.6097739,0.3597789
434,513,2.4765253,0.44780934
229,229,0.038880765,0.023663163
776,776,0.07617377,0.055659115
464,464,0.05545913,0.86670905
842,445,1.6751683,0.14671865
445,801,1.4521329,-0.07555997
154,377,2.9606848,0.3492616
832,832,0.03758078,0.018100917
370,370,0.13826975,0.45018864
471,471,0.12096244,0.17893857
932,931,1.0767313,0.5993469
514,514,0.038780544,0.37179977
738,738,0.0895676,0.045125246
787,961,2.7399573,0.20270644
314,314,0.09633412,0.015730083
985,985,0.16005343,-0.0023354888
312,312,0.11111325,0.46968222
518,450,0.9243607,0.417503
380,373,2.2418292,-0.029617965
863,863,0.9402442,-0.08673304
20,20,0.061500758,0.16143203
678,678,0.05411686,0.8507084
182,182,0.1623478,0.054705083
157,157,0.078071915,0.26046795
6,6,0.6838365,0.72899884
674,674,0.5906842,0.9088521
882,882,0.32755852,0.93425137
637,637,0.17855066,0.5713591
630,587,3.5494905,0.166898
64,55,1.4511073,-0.33045712
481,599,1.0921304,0.69382995
730,730,3.4669538,0.26228094
40,46,0.83743066,0.21651703
454,454,1.0053265,0.022964656
620,620,3.1635087,0.24961656
197,256,2.0162532,0.42358392
225,227,1.238515,0.6661617
472,693,0.0976468,0.008015573
913,913,0.1103429,0.050568283
61,62,0.60816735,0.7683055
140,140,0.24628998,0.48599735
263,263,1.7031729,0.6117175
246,246,1.1917281,0.49625602
862,862,0.23079202,0.53027356
776,776,0.07260513,0.028474033
230,231,0.807326,-0.0147200525
983,983,0.38998383,0.23914546
367,370,1.7468945,-0.12742531
302,302,0.010405709,0.0055046678
952,952,0.056101922,0.031628966
313,313,0.11408413,0.15371382
975,802,3.0612998,-0.05783397
259,259,0.33563605,0.49913263
811,899,2.8169057,0.30263516
