predictions,labels,entropys,plpds
679,679,1.4170692,0.32897586
563,563,0.026340157,0.010366678
506,506,1.3432493,0.52954507
947,992,2.0671716,0.5459942
230,230,0.1976876,0.12907767
943,943,0.0138278,0.00011140108
922,922,1.2547021,0.7482389
541,541,0.02677226,0.9864025
458,458,2.4516525,0.22324085
724,913,1.1284511,0.5011572
533,533,0.29485676,0.102255344
226,226,1.0318235,0.70749724
765,765,0.65302765,-0.059316933
297,297,0.019710105,0.9869816
987,987,1.4388249,-0.2218715
365,365,0.07901175,0.026114583
310,310,0.09067002,0.026270032
311,311,0.95630914,0.5816261
584,584,0.07146998,0.08703679
216,216,0.08907619,0.16454446
290,290,0.10772545,0.0368734
878,810,0.19353732,0.008869708
442,442,0.33945686,0.9302209
674,674,0.42976165,0.29482758
581,581,1.2987381,0.49465343
340,340,0.020608678,0.0054032207
97,97,0.013620695,0.0031549335
702,416,2.0630684,0.34003976
831,831,0.9987837,0.84309673
879,879,0.096146196,0.971728
106,106,0.30817756,0.8770473
102,102,0.4154241,0.31641388
14,14,0.0324312,-6.532669e-05
987,998,0.6905431,0.028151512
263,263,0.64166516,0.27926952
671,671,0.03419266,0.4855883
612,612,0.022796426,0.06683606
701,701,3.7111053,0.16816314
768,768,0.1570376,0.9771311
384,105,2.5145264,0.25399524
247,247,0.093729004,0.02425903
354,109,3.3934212,0.2666179
272,274,1.0987298,0.67622
972,500,0.99207443,0.5168647
620,620,1.2964048,0.5283566
172,172,1.5096385,0.6344193
907,966,0.17418772,0.004981935
61,61,0.16884723,0.90155226
134,134,0.06445514,0.15208334
945,945,0.09726368,0.4937565
5,5,0.0043639876,0.0005547404
214,214,0.064168565,-0.0019517541
568,568,0.01463944,0.0026234388
562,562,0.31144708,0.12314403
447,447,0.0475902,0.11268675
624,624,0.059349418,0.0039500594
971,971,0.05673048,0.011367261
261,261,0.04791891,0.9930941
119,119,0.16661999,0.95571136
444,869,0.17378342,0.97211343
578,601,1.8043697,0.37753955
778,778,0.878248,0.21544516
896,897,0.33250874,0.22665632
881,881,0.024670377,0.99776274
