predictions,labels,entropys,plpds
382,382,0.65536135,0.09265596
399,399,1.7219703,0.410607
501,869,3.4902375,0.17544052
751,627,1.9615848,0.48947057
341,341,0.32086748,0.13320506
722,722,0.06236017,0.027105153
419,907,0.599467,-0.13361329
850,388,0.67868763,-0.2012955
620,681,0.44066918,0.45088145
58,815,1.4465864,-0.055445492
162,167,1.2819884,-0.27984363
508,810,0.7850185,-0.08460051
18,18,0.031806804,0.14316559
987,987,0.8422015,0.120942205
542,542,0.039240204,0.9938552
305,305,0.79804885,0.7300196
871,871,0.12289775,0.89301276
112,112,0.70335245,-0.08772063
968,967,0.045487,0.37060517
127,127,0.12232555,0.069800794
715,715,0.069194004,0.5939692
374,374,0.08975495,0.03403431
713,713,0.022175914,0.0065151453
254,254,0.02136402,0.0081985
100,100,0.029514,0.007910669
285,282,2.6125312,0.19161057
599,599,0.12775716,-0.0038009882
771,771,0.035454564,0.37230265
100,100,0.0029065209,0.004460573
652,652,2.422122,0.35989383
686,686,1.3854709,0.4824723
790,588,0.063720666,0.24272639
286,286,0.23826301,0.81083196
564,750,0.3012663,0.007178724
434,434,0.43051836,-0.07475364
559,559,1.1295712,0.8082002
619,619,0.080880165,0.86661375
427,427,0.5003587,0.72812855
29,29,0.13208747,0.030306458
192,192,0.91305375,0.15104645
44,44,0.048593313,0.0047480464
544,544,0.13405076,0.9858532
357,356,1.614563,0.31756803
19,19,0.1302637,0.012788355
733,738,3.7257817,0.3742694
752,852,0.8509665,0.5701299
15,15,0.010303627,0.010342956
329,329,0.04257814,0.11446935
550,550,0.24257973,0.061909854
686,686,0.028044436,0.0136787295
696,903,5.3467083,0.04977545
614,614,1.7417746,0.34191793
135,135,0.11180313,0.09692538
299,299,0.08879326,0.90925014
805,209,0.86283404,0.8021237
180,168,0.7557075,0.4982807
745,473,0.9055358,0.06516844
589,589,0.02114196,0.0019971132
70,70,0.7094182,0.05471182
324,324,0.13311355,0.3666523
981,981,0.04083804,0.011853814
491,491,3.9672837,-0.03995359
63,63,0.04526803,0.7397133
426,412,2.9396276,0.21745591
