predictions,labels,entropys,plpds
727,727,0.02099957,0.054226935
214,214,0.11479372,0.49494925
151,151,0.28118622,0.6231506
46,46,0.4228836,0.2956109
32,124,2.2012324,0.34462357
671,671,0.044991374,0.9839598
503,503,0.1686953,0.97130543
63,56,1.5295944,0.64815456
664,662,2.3621185,0.2217389
545,545,0.04222182,0.031459093
517,517,0.11136939,0.030473411
637,637,0.3945547,0.7965523
668,668,0.046950523,0.77516127
679,679,1.6132064,0.5226966
774,774,0.034103133,-0.0014930964
401,401,0.035627633,0.0040269494
326,326,0.040162645,0.333681
588,588,0.07776362,0.9491446
313,313,0.16569102,0.9406647
320,320,0.12531672,0.036429346
655,480,3.734333,0.25021255
56,56,0.3461089,-0.04866028
219,219,0.53465444,0.9236912
591,591,0.013485188,0.0038821697
412,637,0.864839,0.7676333
492,492,0.06045622,0.9757612
729,729,0.030223215,0.004625201
109,109,0.1419691,0.8517434
892,409,0.335997,0.13340437
591,591,0.08597155,0.6755867
190,190,1.092105,0.45049292
87,87,0.003844254,0.00095516443
123,124,1.2149587,-0.015850365
203,203,0.15129502,0.38132542
739,739,0.004155826,0.016617715
137,137,1.5787699,0.6727516
43,43,0.4925458,-0.036586046
872,872,0.34006807,0.947007
58,58,1.174524,0.58369833
554,554,0.101549655,-0.0073614717
210,210,0.028160376,0.82630724
719,719,0.26993,0.95649326
947,947,0.2714699,-0.042787313
25,25,0.6333097,-0.18572909
670,670,0.16613965,0.72158146
853,853,0.6356114,0.03043878
467,467,0.021402566,0.04060042
745,745,0.079065576,0.7207172
758,758,0.43411,0.7569232
964,964,0.02505582,0.17029774
705,705,0.037188232,0.15569413
86,82,1.0956267,0.36184242
545,545,0.08803994,0.057752907
481,481,0.011018304,0.003358364
378,378,0.116358116,0.06673956
872,872,1.7314736,0.56820166
717,675,1.1424383,0.6443385
863,863,0.021087024,0.009823561
6,58,3.3175144,0.16464922
48,45,0.89242446,0.5612618
617,823,0.2497439,0.94270074
306,306,0.09654179,0.85391784
184,185,2.1007147,0.101079494
962,960,1.4983684,0.42980984
