predictions,labels,entropys,plpds
267,267,0.8068925,0.79040855
548,548,0.35245097,0.09924954
969,969,0.21337652,0.937723
391,391,0.05646742,0.025259435
338,338,0.043138243,0.5749328
912,912,0.034768887,0.0042620897
524,524,0.70014125,0.09382784
460,460,0.26187894,0.857417
306,306,0.4691711,0.236601
612,612,0.022875275,0.01870656
378,374,0.8842748,0.6520547
504,928,2.6456969,0.35889864
998,987,0.67136097,0.014362216
469,926,0.4904412,0.8478324
139,139,0.008448335,0.0011767149
147,148,0.34240997,0.71967715
465,465,0.15386918,0.13502449
349,349,0.44483393,-0.08299941
378,378,0.041098148,-0.000443995
679,488,0.35971114,0.95523196
26,27,0.75965357,0.45724425
100,100,1.3451202,0.7026979
730,730,0.54492444,0.11464059
242,242,0.05652783,0.017801702
550,550,0.053659372,0.06171137
922,922,0.19894423,0.017986715
411,411,0.10638301,0.9215496
73,77,0.3906989,0.099111795
751,817,1.0541223,0.43739912
128,128,0.05037962,-0.0009510517
934,924,0.80911726,0.17735064
478,478,1.3206027,-0.4362147
482,482,0.72388315,0.14357436
912,912,0.42906204,0.88470477
328,328,0.16922879,0.022570431
798,798,0.38485998,0.95313114
82,43,0.306983,0.59034145
250,248,2.2294912,0.1602563
559,559,0.019437611,0.29244858
690,690,0.372334,0.06218916
604,604,0.0013376591,0.3385952
145,145,0.0026978287,0.0004401207
4,4,0.7413129,-0.19169068
393,393,0.35003993,0.06903118
317,317,0.0046271766,0.2895993
983,691,0.5197085,0.18506593
78,78,0.004186402,0.17520452
954,949,1.680349,0.33667052
550,550,0.11616835,0.9870654
848,848,0.59655607,0.17958218
618,784,4.057229,0.12836683
576,576,0.13869087,0.05223006
88,720,0.72104317,0.90303594
198,198,0.5452172,0.19990385
981,981,0.0792249,0.0025686622
727,727,0.0039298926,0.01609093
204,200,1.0074289,0.2838375
333,333,0.05927271,0.024775743
857,857,0.3827457,0.91406167
594,594,0.16915351,0.09703863
225,225,0.051063046,0.015945733
566,566,0.04195978,0.003441453
43,42,2.2137938,0.21867189
680,680,3.1746228,0.26185814
