predictions,labels,entropys,plpds
803,803,0.6520115,0.15469116
112,112,0.13523875,0.007347822
194,194,0.29886675,0.25336635
368,368,0.13108641,0.021283269
453,624,0.29574403,0.61978674
992,992,0.5299364,-0.035171986
205,199,2.2083387,0.27466783
727,727,0.19136393,0.57294226
871,871,0.18287675,0.7679837
100,100,0.06746312,0.07378763
477,477,0.4121548,0.18672174
130,130,0.25755733,0.0063773394
384,384,0.6422893,0.6265001
970,970,1.0178574,-0.20537686
272,272,0.26608995,0.042987943
236,165,2.275474,0.3254193
354,301,2.3731499,0.5915902
965,965,0.97251403,0.8611409
247,247,0.20747516,0.009162664
883,883,0.3196783,0.012187719
494,494,0.5282135,0.30244446
142,142,0.17202505,0.08056271
323,323,0.21176974,0.007535517
737,737,0.27653885,0.06865275
993,993,0.05576536,0.0133472085
946,946,0.5062431,0.18632913
867,675,1.1647038,0.44234222
824,400,3.644754,0.29218763
564,564,0.55257577,0.91089946
45,45,0.5975642,-0.016608417
848,848,1.067992,0.07297641
143,143,0.12238972,0.017969668
713,742,0.8570737,0.39558792
546,546,2.8016427,-0.08036545
725,951,2.4621823,0.43558642
871,484,0.95976,0.017102957
136,136,0.53155184,0.8422938
837,837,2.6542926,-0.13225457
104,104,0.4060529,0.9332413
812,895,1.915037,0.43006855
463,503,3.4301133,0.24037714
971,971,0.18677737,0.012114644
414,414,0.3329105,0.96213967
677,448,1.8781786,0.6021542
146,146,0.16737297,0.5155916
315,315,0.25229785,0.48892266
918,918,0.27709672,0.20296681
423,423,1.668755,0.7270666
797,797,0.2863589,0.56946266
253,253,0.25344563,0.023081481
842,842,0.15891212,0.1306411
425,425,0.098188005,0.8489301
861,861,1.6428572,0.68462586
763,597,0.17297213,0.4284137
964,964,0.27796435,0.017632842
522,574,1.9629326,-0.13911098
591,533,2.6854815,0.46471092
10,15,1.3288704,0.10480505
280,278,0.11723452,0.028945565
395,395,1.140461,0.64722055
824,824,1.5089246,-0.20087564
595,595,2.1610208,0.5838721
592,592,0.08786991,0.24690616
886,886,0.20254803,0.8317727
