predictions,labels,entropys,plpds
223,223,0.028397202,0.11383021
605,605,0.0206416,0.0068771243
231,231,0.4141441,-0.06892222
147,147,0.008826448,0.7156699
852,852,0.0025457693,0.00086534023
769,769,0.04181108,0.17262572
854,854,0.02346653,0.49509043
4,4,0.7059678,0.84528637
792,792,0.2241224,0.42951673
839,839,0.015711633,0.9908704
776,776,0.062429674,0.026358426
755,755,0.2017358,0.7176337
759,622,0.079212725,0.08593178
395,391,0.6865503,-0.16622311
495,495,0.06403716,0.03194529
925,521,1.2863743,0.4744656
134,134,0.8358506,0.5134182
261,174,0.7401087,0.7162002
202,202,0.6246537,0.7405595
69,116,0.3649009,0.9274349
505,505,0.17275566,0.044710815
815,815,0.110005975,0.025318027
723,723,0.6017329,-0.11136758
628,628,0.04229619,0.9929873
893,893,0.8698331,0.64217895
545,592,1.0267487,0.089268625
230,230,0.29758695,0.9167533
40,40,0.838194,-0.12587523
647,647,0.15869921,0.002708912
645,601,2.2973113,0.3597555
400,400,0.5404834,0.7459372
561,561,0.09768223,0.5686948
234,234,0.10147662,0.9166984
503,503,0.025812205,0.798986
308,308,2.4105601,0.063023776
429,429,0.012720775,0.28886455
583,857,3.4203508,0.18379918
704,704,0.05467256,0.9953644
675,675,0.044540264,0.5632258
563,563,0.012887382,0.011010468
921,453,1.8975216,0.4678363
144,144,0.009524604,0.00015342236
923,828,3.2259548,0.11033552
986,986,0.013191583,0.21640909
102,102,0.08591911,0.9897804
91,91,0.0047711087,0.004490435
495,493,1.2005682,0.5633537
913,913,0.0072523276,0.0016130209
34,34,0.5788894,0.87434566
608,523,1.9540203,0.48250487
725,725,0.38456511,0.8423806
64,64,0.0852208,0.053730786
279,279,0.33971238,-0.048986733
264,264,0.028328713,0.039045393
293,293,0.025985066,0.6588223
721,721,0.04195296,0.7987727
336,336,0.02470165,0.8775852
60,314,1.9245496,0.6773224
715,715,0.07327084,0.8329004
276,276,0.25575414,0.65451115
599,410,0.025902662,-0.00039952993
96,96,0.05545505,0.00047546625
817,817,0.12598476,0.67032385
185,185,1.8911257,0.34780556
