predictions,labels,entropys,plpds
134,134,0.015237808,0.10563606
127,127,0.44816685,-0.075725794
246,246,1.5309963,0.33834115
23,23,0.07838759,0.69014037
974,974,0.8078999,-0.25215393
848,590,2.6653218,0.3100677
913,913,0.40089172,0.9230016
849,849,0.7005388,-0.13783425
473,473,0.32727462,-0.016903996
64,59,0.5463617,0.5079065
345,788,3.4181852,0.379501
952,952,0.037093233,0.08166188
322,322,0.007715382,0.0025633574
120,120,0.040200494,0.08010173
522,522,0.02781868,0.0041152835
523,523,0.755586,0.34033638
147,394,1.0247605,0.37747893
671,671,1.0088141,0.7908748
47,47,2.48712,0.37512642
857,857,0.21467593,0.8853516
933,933,0.030185033,0.0268628
416,602,0.13694054,0.67610896
492,492,0.24637818,0.96460545
787,787,0.110875085,0.037857294
223,526,2.1380024,0.30222476
66,68,0.1939802,0.077776134
62,62,1.049746,0.3276345
10,10,0.013907232,0.0076780915
756,756,0.091216326,0.56476414
242,242,0.55942035,0.47105655
608,608,0.024453674,0.0059798956
885,797,1.016788,0.061168253
341,290,2.4592032,0.16661943
62,62,0.9649197,-0.0062690973
875,513,0.23726305,0.64502835
840,840,0.005583835,0.6508957
712,712,0.05407167,0.5783898
596,596,0.0044641457,0.009439409
110,110,0.019440934,0.21994752
663,663,0.97782403,0.7545235
967,967,0.1294982,0.31583977
319,320,0.58046675,0.8171798
867,867,0.02562249,0.019221067
105,105,0.04809545,0.016682029
469,469,0.06818428,0.9919466
1,1,0.050831683,0.020243943
627,627,0.030470198,0.88506776
909,521,1.6924424,0.44593376
220,220,0.35646927,0.94029707
61,61,1.159591,0.45490474
123,123,0.24510866,0.9358059
879,879,0.057773747,0.9952809
9,9,0.021915652,0.45052338
235,235,0.43119758,0.86329967
597,597,0.048701778,0.020403206
857,857,0.4716692,0.8896116
232,231,0.33385578,0.67758614
86,80,0.6830418,0.018272042
475,475,0.008230694,0.11066282
594,594,0.048873216,0.82610303
532,532,0.24275777,0.9661995
671,671,0.05751855,0.0061523914
880,880,0.22973415,0.8758755
801,801,0.91702956,0.7941478
