predictions,labels,entropys,plpds
60,60,0.24503085,0.18463814
75,75,0.03773232,0.23036516
409,892,0.6202691,0.24423122
963,963,0.042966053,0.001178205
694,694,0.00018382416,6.0796738e-06
216,216,0.11426832,0.8748319
807,807,0.6740567,0.87873524
310,110,2.0019195,0.17877063
886,886,0.022282518,0.024544299
395,395,0.79612905,0.89662313
504,969,0.7695082,0.4925002
165,236,0.7949237,0.62557393
588,588,0.014858029,-8.839369e-05
576,576,0.0022168,0.025872648
550,550,0.26691696,0.95843536
297,297,0.36555862,0.92938584
264,264,0.5728098,-0.052529752
496,496,0.10012803,0.9485365
637,637,0.08679721,0.16082859
377,377,0.21476813,0.5786624
768,768,0.90520185,0.37740904
870,870,0.021304796,0.12685674
965,965,0.06593007,0.9214777
415,879,2.1961145,0.44374073
751,817,0.22874473,0.037977934
190,190,0.011858718,0.46824664
300,300,0.02099663,0.06723708
651,651,1.7075796,0.695394
574,574,0.0012343302,-7.05719e-05
210,210,0.22105876,0.7443622
163,163,0.024287725,0.0013960004
56,56,0.19881515,-0.015878856
719,719,0.008454421,0.5671525
212,212,0.34298462,0.94574404
491,491,0.023109403,0.04800731
768,768,0.066774845,0.023606837
70,70,0.022773929,0.006965935
470,862,0.2464128,0.3430546
364,364,0.15610684,0.49963486
311,311,0.3926315,0.9078359
758,775,2.227514,0.45204824
847,847,0.06075138,0.96768796
833,913,0.7711257,0.5198571
589,585,2.485142,0.40573063
786,786,0.12053191,0.98559684
448,448,0.1176046,0.40118432
453,648,1.0846446,0.75939685
283,283,1.4328377,-0.37530592
354,676,0.83240044,0.44663903
316,316,0.48328856,0.91742796
12,12,0.02282989,0.8648385
563,563,0.054669827,0.05579734
339,339,0.23981088,0.2452007
277,278,0.6554517,0.07722986
518,518,0.6988517,0.72688705
752,852,0.691601,-0.31204635
115,115,0.08028583,0.13275683
1,1,0.05404143,0.032762885
898,773,1.4362633,0.6352244
670,670,0.20057401,-0.020632982
258,258,0.10024899,0.06518632
59,59,0.041482326,0.072393775
896,434,0.6398858,0.8175803
69,69,0.02912562,0.489964
