predictions,labels,entropys,plpds
66,68,1.0493286,0.20339853
737,737,0.43970412,0.26329434
889,710,2.6218493,0.42284
156,156,0.14868268,0.02318865
481,916,1.1871467,0.7887691
191,175,1.4624372,-0.051698923
890,890,0.5098121,0.20123762
851,782,0.1223527,0.018395364
501,887,2.7818303,0.3887858
388,388,0.5315891,0.9350656
805,805,0.16391462,0.08512181
532,532,0.19850981,0.9504488
415,415,2.8050632,-0.64263093
374,380,2.360429,0.34993804
159,168,0.9636937,-0.20963013
921,741,3.8541255,0.092034265
370,370,0.76945,0.8442305
886,886,0.3276364,0.2035811
68,57,2.88483,0.19457631
692,631,3.4700716,0.23718049
822,822,0.10728326,0.19526744
960,960,0.88939786,-0.013065219
28,28,0.4123048,0.23739988
951,951,0.39780864,0.15029836
466,466,0.16973183,0.40943176
998,987,0.83276117,0.04693669
142,142,0.2921538,0.030033648
663,497,1.7920079,0.6367283
900,900,0.87137896,0.86077654
104,104,0.38274926,0.9154944
874,717,3.4538012,0.16233727
857,885,2.2918134,0.39498326
125,61,4.2827797,0.11181376
135,135,0.16212738,0.0031211376
847,586,1.6191182,0.26145008
335,335,0.605981,0.8989055
52,63,2.0542123,0.35447064
941,941,0.10661079,0.051310778
698,698,0.82111967,0.1341784
934,933,3.5921206,0.39187673
303,303,0.8597318,0.7617333
961,965,0.3240509,0.95303947
398,398,0.15840375,0.00020009279
239,239,0.180738,0.08359313
568,568,0.23575431,0.14520794
990,990,0.24442238,0.0071326494
10,10,0.10435417,0.16373616
458,458,0.88975215,0.79365385
661,661,0.5708719,0.9308317
462,462,0.9380894,0.78182864
279,876,1.8029103,0.5824503
65,65,0.48755077,-0.024386466
520,520,1.531848,-0.4504408
945,945,0.78562933,0.8403205
56,56,1.8618064,-0.09169227
26,47,1.7282296,0.61853105
406,687,0.42895728,0.9097399
267,221,0.81939536,0.5318525
233,226,0.8068792,-0.033834994
122,122,0.29248935,0.0057281256
992,947,0.56641066,-0.06544793
882,882,0.2874627,0.9139787
994,994,0.2258176,0.2188716
657,657,1.1062136,0.48962742
