predictions,labels,entropys,plpds
462,462,0.0011875685,0.007705033
407,407,0.084276125,0.0030443072
417,808,1.9013733,0.42566544
781,781,0.054139376,-0.00021737814
489,634,0.03573423,-0.0016055703
403,908,0.56923115,0.8048401
530,530,0.23411246,-0.0017846227
285,285,0.7897005,0.44308993
449,975,1.3607736,0.031033635
870,452,0.68487704,0.6805885
848,482,0.8066559,0.43987614
305,305,0.21653304,0.9554406
986,986,0.0017890912,6.0915947e-05
940,940,0.1438992,0.10561836
24,24,0.05893379,0.21347517
189,189,0.8622195,-0.057917237
842,842,0.6001799,-0.06014204
474,474,0.05479089,0.9329735
604,604,0.0008202057,0.00038260221
991,991,1.0283943,0.279396
989,957,0.9061559,0.83683735
274,274,0.272019,0.13785166
936,936,0.0041712327,0.0014317036
372,372,0.14617594,0.8951082
975,979,1.2438024,-0.36866888
278,278,0.25246906,0.13657653
328,328,0.28358862,0.05489981
543,543,0.23497273,0.8409026
951,951,0.42610666,-0.06845909
45,45,0.019775573,0.007830203
463,463,0.7328516,0.63732874
684,982,4.3441486,0.15830265
780,780,0.018558148,0.018184423
251,251,0.0013561719,0.0015960932
157,157,0.017454453,0.018740177
321,321,0.03497265,0.0040296316
755,755,0.02890618,0.15442902
2,2,0.13313988,0.24436134
490,490,0.398287,-0.023210943
12,12,0.08550005,0.0071558356
750,850,1.9837437,0.41215134
703,807,0.5334796,0.8036298
249,249,0.5270237,0.78534895
92,92,0.021995237,0.87507653
358,358,0.14108033,0.27979857
728,790,2.7219133,0.35301194
736,736,0.00814403,0.3023138
156,156,0.08192159,-0.0016520619
208,208,0.111733526,0.043210864
357,357,0.39764878,0.12263191
959,959,0.009191659,0.0026795268
848,897,1.9902526,0.49003062
473,473,0.014899992,0.83229464
501,501,0.53542686,0.87940824
311,311,0.25798187,0.00483644
118,118,0.40016887,0.47329786
620,681,0.93657994,0.5659197
614,614,0.0067060958,0.0063740015
326,326,0.06317697,0.9211498
603,705,3.641399,0.33930957
617,617,0.20468369,0.3273248
679,488,0.53894347,0.88506657
443,443,0.056797672,0.8243586
719,719,0.0015044524,0.0862543
