predictions,labels,entropys,plpds
141,141,0.06005691,0.0047169924
110,110,0.2026561,0.28110212
251,251,0.23931347,0.10850513
462,462,0.2904129,0.9644587
840,393,2.0493383,0.44858313
419,934,0.8126484,0.8484739
91,91,0.116122864,0.16939235
607,607,0.096379995,0.0061027408
592,592,0.061257355,0.0050395727
595,595,0.62136364,0.42294678
489,489,0.08057411,-0.0023109317
98,98,0.5201259,0.11498076
759,759,0.21997538,0.08287132
112,112,0.051734682,0.12649274
522,792,2.90622,0.24737912
605,605,2.058829,-0.118617594
746,746,1.3077776,0.57458365
189,188,0.9455543,0.19304687
209,209,0.20370924,0.037047625
48,43,0.8678101,0.6721334
367,367,0.101780646,0.06730741
779,779,0.058048796,0.5262485
956,956,0.35182893,0.4655447
801,983,2.6393363,0.5003312
713,713,0.07310934,0.04604137
250,250,0.4236198,0.051027477
646,646,0.16469443,0.98233074
273,273,0.14915173,0.0003003478
979,20,1.0199231,0.5374856
540,540,0.14529797,0.025367796
339,339,0.1447855,0.14004731
605,605,0.6492846,-0.14346635
384,384,0.18415958,0.34064502
182,193,2.615911,0.3046092
13,13,0.14160809,0.024338543
870,703,2.8357425,-0.29586554
953,953,0.030218124,0.054078996
700,700,0.5705052,0.760344
620,620,1.7192259,0.42575675
327,327,0.074197136,0.014006972
997,997,0.27690586,0.895386
925,925,2.8975883,0.4122326
68,68,0.79053915,0.31882817
992,992,0.48265314,0.0421775
712,712,0.2760538,0.013431311
710,710,0.14717169,0.64532304
692,921,2.6852293,-0.20362014
927,927,0.098258525,0.036312938
325,325,0.20413339,0.026237369
468,468,0.5096271,0.13351399
112,125,0.22465833,0.02258104
85,85,0.14161167,0.124463856
868,868,0.07167394,0.009741545
134,134,0.15973905,0.013378203
691,691,0.6629172,0.3043357
437,437,0.32259333,0.79956686
810,810,0.80027646,0.050356805
553,553,0.35950965,0.5328157
440,440,1.0486001,0.32905072
463,463,0.052607395,0.30212843
665,665,0.28732687,0.95926386
318,318,0.225153,0.17270333
19,19,0.1488769,0.025984764
461,461,0.34473333,-0.0062782764
