predictions,labels,entropys,plpds
855,855,0.12308054,0.05771768
70,70,0.030469725,0.10885233
276,276,0.5097969,0.90622157
262,262,0.104527086,0.80774325
42,42,0.1814112,0.18284166
529,529,0.025423631,0.010613978
69,69,0.0021513742,0.09897107
361,358,0.16953121,0.703601
471,471,0.0020547737,0.011889696
498,415,1.7855852,0.42563754
558,558,2.1419306,0.43817258
397,397,0.020199087,0.00644809
505,899,0.30792737,0.26295716
785,627,0.12889099,0.29547834
56,60,0.7925605,-0.06495106
597,869,2.446325,0.2595198
887,887,0.104303196,0.079574466
457,457,0.0066063837,0.9780441
629,629,0.025960736,0.07809293
616,616,0.09648888,0.04111463
559,559,1.1857452,0.78107065
398,398,4.14119,0.16719262
926,909,1.0585784,0.372605
70,70,0.025267636,0.13643968
842,842,0.08810726,0.73833597
549,549,0.06712706,0.70742726
779,779,0.028930413,0.0027793646
598,598,0.6735717,0.34721082
446,922,0.7557671,0.8575506
487,487,0.1015623,0.023184717
603,603,0.09224478,0.83812195
335,335,0.10963443,0.88722146
223,223,0.05133132,0.060317278
975,980,0.034393974,0.0081855655
881,881,0.024093822,0.20085537
848,848,2.3435888,0.2936578
501,501,1.3221233,-0.03197354
29,29,0.45868278,0.34864366
425,425,0.011900958,0.021588802
155,200,0.96298015,0.63453966
485,485,1.2535524,0.43918264
768,768,0.020518787,0.057972133
113,113,0.023439124,0.033358514
858,858,0.013007989,0.011897683
30,45,4.240926,0.14873292
998,987,0.7234095,-0.033035398
749,749,0.08295569,0.9849497
614,614,0.047408,0.80049783
739,739,0.08778204,0.71543884
688,688,0.086335346,0.1631344
924,924,1.8328465,-0.15064514
866,561,0.3333256,-0.0028226376
728,721,3.0593262,0.11109143
231,173,2.109996,0.3289042
873,873,0.2027221,0.45404953
416,416,0.11951749,0.8949373
303,303,0.05287592,0.9710779
217,218,1.0560474,0.088826805
233,256,0.818695,0.70652664
706,876,1.3255383,0.080772996
199,199,0.015147,0.0041788816
462,462,0.7751372,0.759873
239,239,0.38286924,0.107830405
755,755,0.08538219,0.07314372
