predictions,labels,entropys,plpds
762,401,0.4697898,0.93007356
79,79,0.34865743,0.3395754
944,944,0.16119973,-0.012514234
338,338,0.023984123,0.8725134
10,10,0.0028093725,0.0013102293
75,75,0.7353481,0.08226365
951,951,0.49719542,0.16406101
447,447,0.009273419,0.059267163
205,205,0.4878404,0.029633999
118,121,0.6991445,0.43076593
212,212,0.9244274,0.47289148
490,490,0.01965768,0.0060426593
854,854,0.04515575,0.013876021
294,294,1.2394329,0.73314613
380,380,0.34702873,0.7194506
112,112,0.04204731,0.30143255
845,929,3.4200242,0.2181592
854,854,0.38486254,0.9155884
645,645,0.026637295,-0.00043278933
948,948,0.05709227,0.011959434
32,31,0.62969047,0.44652534
369,369,0.7252612,0.7361277
930,930,0.032125223,0.0063015223
348,348,0.036338594,0.09193015
555,555,0.020223817,0.0013678074
599,599,1.7998153,0.04227823
452,452,0.024664342,0.98162633
706,706,0.483178,0.5578068
821,821,0.33233836,0.12990236
301,301,0.031892747,0.024832964
97,97,0.021511812,0.016503394
403,403,0.52864504,0.77922124
728,982,2.604809,-0.33826327
247,247,0.024879292,0.009503007
118,118,0.15613739,-0.0150107145
975,525,1.9008479,0.34572503
664,664,1.5690912,0.3001637
874,874,0.031633995,0.99687153
168,167,0.59984994,0.82160926
285,285,0.19348633,0.7148056
700,700,0.17074458,0.9485808
586,586,0.14635259,0.98503155
434,434,0.29487884,0.6239449
834,834,0.57553566,0.89815104
998,73,0.5153518,0.38782525
848,848,0.90216076,0.50816077
315,315,0.6485911,-0.11148989
731,784,1.8862805,0.43062618
745,745,0.27844763,0.948166
690,603,1.8915389,0.4481014
157,157,0.13016976,0.4022404
354,354,0.055262104,0.9292675
65,65,2.328324,-0.6442014
435,435,0.7924633,0.46409112
668,668,0.0073934845,0.9980865
343,343,0.5005397,0.8573022
850,850,0.03054575,0.02347368
988,988,0.039835557,0.0049347878
385,386,0.13596144,0.2465105
240,241,1.1356424,-0.0063542426
942,942,0.03463939,0.009618342
853,853,0.11163705,0.11697942
858,858,0.26292664,0.031061769
651,651,0.06679176,0.99034023
