predictions,labels,entropys,plpds
78,78,0.26535714,0.017186403
751,817,0.26186195,0.0065784454
754,485,0.74077415,0.8867577
459,459,0.7517478,0.34962088
101,982,4.998626,0.08772015
953,953,0.22766015,0.014484525
978,839,3.4549136,0.33437878
972,972,1.8446469,0.005188197
541,566,2.6380916,0.39302924
434,434,0.9250275,0.78682053
919,919,0.40862834,0.90123904
212,215,3.331892,0.444073
751,751,3.653156,0.38637134
335,335,0.2679348,0.8433494
414,411,1.7765409,0.6749815
32,48,2.902304,0.3382673
621,553,3.2885904,0.1795655
678,678,1.8063269,0.6398155
307,307,0.5699203,0.9214105
425,425,0.20426686,0.49442542
769,769,2.1775544,0.49809384
266,265,1.3988135,0.27236485
912,912,1.1698699,0.7002118
78,78,0.44268048,0.02962482
827,556,1.6568469,0.45332047
923,938,1.9701431,0.4410588
58,58,1.3452015,0.3003198
974,974,0.5057561,0.6009615
146,146,0.32026765,0.03613901
232,231,1.0124849,0.2693268
59,59,0.38609776,0.6158266
406,406,1.479765,0.6623678
647,647,0.5856804,0.3183751
804,944,2.24408,0.45850453
835,504,3.7769947,0.010791793
771,771,1.7524494,0.64768547
333,333,2.379055,0.5707213
680,503,2.5573096,0.17172499
156,156,1.3765134,0.28823262
288,290,2.3200407,0.3550839
621,621,0.4024649,0.30338556
410,410,0.8729219,0.43033984
5,5,0.25478756,0.1078285
142,142,0.6620896,0.08579874
712,647,2.8737187,0.19376959
702,702,0.6086951,0.5087739
245,245,0.1310189,0.9781918
212,212,0.40135947,0.049167395
135,135,0.29797208,0.11026049
283,283,2.6929867,0.4224789
998,987,0.9830014,0.02155155
416,416,1.5471326,0.22915706
718,536,2.3653135,0.37247714
433,842,2.3771806,0.36115175
793,793,0.59103924,0.72381735
858,807,1.8515561,-0.22501174
320,319,1.4107252,0.4533668
5,5,0.26613116,0.010720253
695,695,1.7831109,0.44766846
935,935,1.0515691,0.03188926
747,747,1.6416004,0.63159955
216,216,0.6192218,0.35146052
550,550,0.5227432,0.3337344
536,536,1.1638305,0.8461129
