predictions,labels,entropys,plpds
594,594,0.6876728,0.49661335
262,225,3.727303,0.16923377
177,177,1.8725071,0.25013664
553,553,1.2010598,0.07022965
546,546,0.88209033,0.31539857
808,926,2.7361102,0.58476686
936,936,2.1697538,0.20565775
484,484,1.4890656,0.61855304
131,131,0.78636336,0.2209391
328,328,0.93459225,0.89924544
456,456,4.6196914,0.26742235
551,551,1.4955986,0.6363735
498,498,3.420066,0.37837487
353,352,0.9102856,0.049889743
556,556,0.7261614,0.019132853
147,147,0.7123283,0.7212732
429,463,0.7626733,0.013708174
386,386,1.4709125,0.5024984
532,532,1.7100515,-0.076367915
817,817,2.5504801,0.3913299
686,686,1.1855657,0.74909437
48,48,0.9004553,0.27562618
572,572,1.1163374,0.8774147
959,959,1.3541335,0.1955108
903,903,3.34442,0.4286761
28,28,1.8079574,0.07085568
310,310,0.9096724,0.0378142
634,634,0.9525384,0.21552932
21,14,3.1146865,0.3582218
257,257,1.5070652,0.05332136
649,825,2.912622,0.31156328
781,781,1.270927,0.0911721
970,970,0.83013296,0.20206869
810,878,1.8555926,0.44135076
716,716,2.0606787,0.19023222
998,998,1.0601159,0.80848783
311,311,1.6556903,0.7292555
212,212,0.94975066,0.3351738
274,274,1.0954537,-0.12099755
229,200,3.0414448,0.063661486
232,231,1.6486475,0.29587114
972,557,2.8659742,0.40934974
62,62,1.7464563,0.63869
910,567,1.8442868,0.63123035
295,295,1.3836274,0.7809463
208,208,2.2507653,0.6563316
75,75,1.7750783,-0.014783978
897,897,1.4724543,0.042063534
180,180,0.5451355,0.7113926
899,725,1.9831336,0.5223356
734,734,1.513957,0.092644334
54,54,2.2258933,0.26793668
894,760,3.2417054,0.33659908
164,167,2.0154378,0.3595569
503,503,1.7126973,0.778357
860,567,2.9085145,0.39499366
8,8,1.9706671,0.55570453
954,954,1.6277132,0.4552375
414,414,1.3515966,0.84988695
291,291,0.94778526,0.8980404
980,980,3.19696,0.34071362
476,476,0.92835546,0.11519474
118,118,1.7921425,0.30208436
9,9,0.74381906,0.4767425
