predictions,labels,entropys,plpds
240,240,0.07426747,0.050185263
633,971,2.8125417,0.26771796
938,937,0.19266567,0.891621
178,178,0.019051496,0.007928669
585,589,1.1345587,0.6439558
57,57,0.056353107,0.011929333
443,443,0.44336495,0.92669064
303,303,1.8321543,0.61842114
24,24,0.017289916,0.016854107
312,311,0.74029434,0.5312707
739,739,0.025878571,0.27288693
351,351,0.0025944337,0.0004208684
342,342,0.92346233,0.5688063
463,463,0.09408436,0.40704006
381,381,0.047999818,0.40711135
374,370,1.0116559,0.04180932
395,395,0.18409269,0.015324473
500,500,0.006905279,0.0007222295
569,569,0.035216577,0.13967776
397,397,0.009537368,0.9277229
866,856,0.9665598,0.68099844
603,603,0.12861738,0.98008156
79,79,0.016396299,0.07564938
539,539,0.153061,0.98425525
783,463,0.2706988,-0.022084713
510,510,0.014384293,0.0023158193
471,471,0.014328534,0.99794835
460,603,2.26642,0.3096924
826,826,0.14128555,0.5629331
164,164,0.114967614,0.022446275
321,321,0.011797478,0.010039747
309,309,0.30491245,0.3318718
806,806,0.104308285,0.24239057
910,813,0.49709594,0.9148654
180,158,1.2036895,0.4725091
983,983,0.02456437,0.058800995
800,800,0.32124692,0.037841797
657,744,0.62149906,0.7126976
679,679,0.15490572,0.20474899
517,517,0.15559173,0.15536171
791,791,0.03159561,-0.000575006
372,372,0.0037450322,0.025942028
157,157,0.0070038848,0.011506975
701,701,0.2060315,0.113206506
730,730,0.10651758,0.9876858
594,594,0.16631357,-0.010017872
362,362,0.0021150769,0.16930401
207,207,0.085864015,0.09005904
269,270,0.9049937,0.5399927
955,955,1.4675349,-0.2735573
308,308,0.0062454557,0.005144477
915,915,0.009990214,0.030765474
248,248,0.71728784,-0.019555748
82,86,0.957522,0.6117806
89,89,0.029653475,0.20378011
244,244,0.015343343,0.99550194
822,822,0.02228602,0.5706381
555,555,0.03636633,0.010108471
197,197,0.7558925,-0.14850128
799,799,0.7399062,0.8981808
415,415,0.010441372,0.014508307
995,995,0.033551916,0.79456437
726,726,0.0017394953,0.014387488
943,943,0.17944226,0.81598175
