predictions,labels,entropys,plpds
337,49,1.6691842,0.3838742
839,839,0.02592796,0.58665186
680,898,2.7620237,0.29053307
474,474,1.1890209,0.657125
844,844,0.21951723,0.6680144
386,386,0.20590591,-0.034806967
17,17,0.009834058,0.015512586
662,662,0.46291116,0.8752278
427,901,0.5386958,0.474597
936,936,0.0013918843,0.0005529523
818,818,0.035865232,0.005561769
435,896,0.42296624,0.40885663
631,838,1.5134392,0.15786517
674,674,1.9456791,0.3688394
697,697,0.73368645,0.8911677
696,696,0.020386554,0.0144094825
969,762,0.62046915,0.6301138
104,104,0.010031845,0.9955942
169,169,0.37717566,0.25738448
151,151,0.4423446,0.24139243
529,529,0.9449768,-0.122950256
52,79,0.25501934,-0.017730415
433,433,0.8553852,0.050301492
799,89,1.3348665,0.12410107
514,514,0.015973575,0.07575482
546,402,0.06809198,0.024339676
848,754,1.3845918,0.06546071
42,42,0.49238974,0.26052642
104,104,0.017960701,0.02820152
805,805,0.002564195,0.8997987
253,253,0.18940234,0.036918163
748,748,0.87684643,0.80363816
756,756,0.86315465,0.83471626
838,838,0.5118219,0.3066792
1,1,0.13204432,0.91098475
709,709,1.2654997,0.6699272
478,446,2.11481,-0.42963356
403,403,0.07906176,0.37091726
824,824,1.9850585,0.1453735
273,273,0.9580759,0.70914006
90,90,0.01790057,0.11921716
751,751,0.17306277,-0.028320253
998,998,0.071145594,0.06226808
413,413,0.8499285,0.80072737
610,610,0.06281723,0.99413365
143,143,0.00801195,0.0016094446
549,549,0.059730366,0.0103984475
545,545,0.073426634,0.7219249
761,761,1.0553547,-0.09874159
613,613,0.04244536,0.008453488
565,565,0.0017733711,0.0048512816
827,827,1.4556756,0.57961464
38,38,0.023235736,0.012196183
805,805,0.0074328077,0.08542222
868,809,2.1065295,0.51633847
607,417,3.9571898,0.13830361
374,374,0.049224142,-0.0013417006
763,763,0.19301945,0.32334828
58,59,0.23145886,0.12463689
904,580,1.1529055,-0.24073237
87,87,0.01109612,0.07566404
660,660,0.080857515,0.9781696
562,562,0.6873236,0.9159729
164,164,0.008654641,0.004108846
