predictions,labels,entropys,plpds
205,205,0.2606726,0.9527619
235,235,0.030952789,0.85146976
864,864,1.0569634,0.1568233
700,700,0.70188636,0.58990264
53,53,0.23687723,0.3774141
229,229,0.0117413085,0.046648085
575,575,0.035155103,0.18159217
233,84,3.6661737,0.29925987
222,222,0.6262205,0.04690814
912,912,0.013225822,0.017908096
227,209,1.3178366,0.695673
140,140,0.026222207,0.0034874082
349,348,0.25856832,-0.053892612
851,851,0.23939475,0.8265363
781,781,0.110979676,0.18481636
688,688,0.079687804,0.9504294
979,979,0.030729469,0.017401457
172,170,1.4548684,0.4034873
308,79,0.48494697,0.885823
311,325,1.1544871,0.35946804
154,154,0.3219574,0.058568418
29,29,0.013721503,0.01583016
2,2,0.017357692,0.036686778
206,206,0.61301625,0.78612065
604,604,0.025431007,0.99641603
327,327,0.010282702,0.0017824769
712,997,1.6120453,0.56941146
599,599,0.96824014,0.33029962
851,598,0.292413,0.06622076
971,971,0.008157787,0.0031570792
530,530,0.19271976,-0.022949338
328,328,0.49638408,0.096594155
707,707,0.01789223,0.029255033
701,701,0.017986093,0.004277289
91,91,0.25663385,0.95764416
976,976,0.693768,0.78630537
894,894,0.21047528,0.8058109
206,206,0.48025122,0.84574383
563,563,0.018993232,0.009117246
760,760,0.1029112,-0.007979989
975,975,0.30472627,-0.0005694032
700,700,0.109659545,0.042776763
721,721,0.01901276,0.43230665
345,345,0.55656505,0.83639747
701,836,4.3932066,0.1714297
998,998,0.30837086,0.10127592
572,572,0.010727377,0.0056018233
208,208,0.29428977,0.93966484
125,125,0.23866692,0.938313
687,687,0.013435423,0.000587523
501,501,1.213124,0.65174526
543,543,0.11146587,-0.008963764
451,451,0.007762556,0.9972009
353,351,0.7706774,0.26295468
139,49,2.1982644,0.3926528
162,167,0.71756613,0.85779756
764,764,0.08149199,0.06201005
956,956,0.020145888,0.43820298
396,396,0.033280373,0.008324087
528,528,0.38580367,0.4352896
173,173,0.26111516,0.13044125
573,573,0.0077755856,0.0049589872
552,552,0.016576122,0.000213027
402,402,1.9149448,0.30936489
