predictions,labels,entropys,plpds
947,947,0.253776,0.1088711
261,261,0.028119735,0.07028133
985,985,0.3296176,-0.02427423
461,461,0.8699827,0.64218307
687,406,0.19099954,0.37156057
94,92,1.6282178,-0.105502605
746,746,0.009858219,0.002800405
113,302,1.6930612,0.7073196
861,861,0.11562268,0.96880853
953,953,1.1073635,-0.08444923
851,651,0.649082,0.47418228
272,272,0.15550669,0.23638427
618,813,0.17841718,0.98045295
882,882,2.3020997,0.47663853
943,943,0.34539858,0.48134825
535,535,0.112345025,0.9115899
407,407,0.7515372,0.63842523
119,120,1.2598431,0.5372553
714,714,0.14879844,0.9655566
788,788,0.5477154,0.13071233
779,779,0.015854623,0.0018763542
996,996,1.3820133,-0.14083427
868,868,0.13745916,0.21012437
405,405,0.4467576,0.77827615
365,365,0.2426005,-0.0061874986
250,248,0.88269675,-0.25001952
738,728,4.131305,-0.059818417
840,60,2.2510133,0.56917703
254,254,0.11702509,0.9155182
588,588,0.076843634,0.0155543685
679,679,0.4528572,0.255513
10,10,0.0991807,0.02521956
802,802,0.36372823,0.22681326
258,258,0.09857972,0.027057528
181,190,0.86133736,0.5642716
883,883,0.15360886,0.018589377
219,213,0.91744465,-0.27725905
694,694,0.42198473,0.0015711188
768,768,1.6021262,0.65995944
817,817,0.532687,0.59470534
473,473,0.4282574,0.3231933
391,391,0.36148804,0.6016871
395,395,0.04005687,0.004594624
405,405,0.048430756,0.018996298
254,254,0.09376404,0.32793415
235,235,0.3711723,0.21629351
594,594,0.021601439,0.89747506
73,815,0.9682968,0.16035128
779,779,0.018771332,0.0025954247
365,365,0.12991458,0.006436825
304,304,0.7074007,0.39770398
537,537,1.5849627,-0.4510723
805,805,0.056473084,0.035740077
683,683,0.116976656,0.011332452
309,309,0.44676143,0.020906806
984,984,0.047918905,0.0026100278
135,135,0.02155583,0.002624333
693,693,0.60481644,0.8624362
360,206,0.9330025,0.58284354
492,492,0.1834837,0.9793422
578,578,0.9919313,0.1626057
786,786,2.700066,0.27112004
874,874,0.041683078,0.24320066
45,45,0.016136646,0.003410697
